"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : l'étau russe se desserre sur Kharkiv","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-etau-russe-se-desserre-sur-kharkiv-20220511"
"False","False","LA VÉRIFICATION - Guerre en Ukraine : les sanctions européennes sont-elles «en train d'enrichir la Russie» ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-sanctions-europeennes-sont-elles-en-train-d-enrichir-la-russie-20220510"
"True","True","Sous les bombes russes, l’identité bousculée de Kharkiv la russophone: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/sous-les-bombes-russes-l-identite-bousculee-de-kharkiv-la-russophone-le-recit-de-l-envoyee-speciale-du-figaro-20220510"
"True","True","Le rapport choc sur la gestion kafkaïenne de l’immigration en France","https://www.lefigaro.fr/actualite-france/un-rapport-choc-sur-la-gestion-kafkaienne-de-l-immigration-en-france-20220510"
"True","True","Les dix métiers de la finance, très recherchés, où les jeunes diplômés sont embauchés à prix d'or","https://www.lefigaro.fr/decideurs/emploi/les-dix-metiers-de-la-finance-tres-recherches-ou-les-jeunes-diplomes-sont-embauches-a-prix-d-or-20220510"
"False","True","Marseille : un père de famille attaqué au couteau à proximité d'une école catholique","https://www.lefigaro.fr/faits-divers/marseille-un-homme-poignarde-a-la-gorge-pres-d-un-college-un-individu-interpelle-20220510"
"True","True","Hausse des taux d’intérêt: la Banque de France sonne l’alarme","https://www.lefigaro.fr/conjoncture/hausse-des-taux-d-interet-la-banque-de-france-sonne-l-alarme-20220510"
"False","False","La Banque de France table sur une croissance de l'économie française «modérée» de 0,2% au deuxième trimestre","https://www.lefigaro.fr/conjoncture/la-banque-de-france-table-sur-une-croissance-de-l-economie-francaise-moderee-de-0-2-au-deuxieme-trimestre-20220511"
"False","True","Bac : dès la rentrée, les élèves auront 3h30 de maths et de sciences dans le tronc commun","https://etudiant.lefigaro.fr/article/blanquer-souhaite-le-retour-des-maths-obligatoires-en-classe-de-premiere_84abf110-a8fa-11ec-a97f-1597e905d878/"
"False","False","Top départ du bac 2022, à nouveau perturbé par le Covid-19","https://etudiant.lefigaro.fr/article/bac-quelles-epreuves-de-specialite-les-eleves-de-terminale-vont-ils-passer_9d63b572-cb90-11ec-9d66-af032c7d17b8/"
"True","True","Squats évacués à Marseille : la tristesse d'une scène française","https://www.lefigaro.fr/actualite-france/squats-evacues-a-marseille-la-tristesse-d-une-scene-francaise-20220510"
"False","True","La météo du mercredi 11 mai : la journée la plus chaude de la semaine","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-11-mai-du-soleil-sur-toute-la-france-20220510"
"False","True","Harcèlement moral à France Télécom : les anciens dirigeants jugés en appel","https://www.lefigaro.fr/medias/harcelement-moral-a-france-telecom-les-anciens-dirigeants-juges-en-appel-20220509"
"True","True","À Matignon, clap de fin de l’ère Castex","https://www.lefigaro.fr/elections/legislatives/a-matignon-clap-de-fin-de-l-ere-castex-20220510"
