"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","True","Guerre en Ukraine: à quelles offensives et stratégies s'attendre pour l'année 2023?","https://www.bfmtv.com/international/guerre-en-ukraine-a-quelles-offensives-et-strategies-s-attendre-pour-l-annee-2023_AN-202301020336.html"
"False","True","EN DIRECT - Mort de Pelé: la FIFA veut un stade au nom de Pelé dans chaque pays du monde","https://rmcsport.bfmtv.com/football/en-direct-mort-de-pele-toutes-les-reactions-et-les-infos-apres-le-deces-de-la-legende-du-foot-bresilien-a-82-ans_LN-202212290429.html"
"False","False","""Dans son cimetière vertical, il sera plus proche de Dieu"", les Brésiliens se préparent…","https://rmcsport.bfmtv.com/societe/dans-son-cimetiere-vertical-il-sera-plus-proche-de-dieu-les-bresiliens-se-preparent-pour-la-journee-hommage-a-pele_AV-202301020043.html"
"False","True","Mort du pape Benoît XVI: des milliers de personnes affluent au Vatican pour voir sa dépouille","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi-des-milliers-de-personnes-affluent-au-vatican-pour-voir-sa-depouille_AD-202301020362.html"
"False","True","TOUT COMPRENDRE - Covid-19: pourquoi la France impose des contrôles aux passagers venant de Chine","https://www.bfmtv.com/sante/tout-comprendre-covid-19-pourquoi-la-france-impose-des-controles-aux-passagers-venant-de-chine_AD-202301020313.html"
"False","True","Fin du timbre rouge: la procédure dématérialisée passe mal chez les seniors","https://www.bfmtv.com/societe/fin-du-timbre-rouge-la-procedure-dematerialisee-passe-mal-chez-les-seniors_AV-202301020201.html"
"False","True","Les Français s'inquiètent de la réforme des retraites","https://www.bfmtv.com/economie/economie-social/les-francais-s-inquietent-de-la-reforme-des-retraites_AV-202301020345.html"
"False","True","12.000 euros par mois: ce boulanger appelle à l'aide face à l'envolée des prix de l'électricité","https://www.bfmtv.com/economie/entreprises/12-000-euros-par-mois-ce-boulanger-appelle-a-l-aide-face-a-l-envolee-des-prix-de-l-electricite_AV-202301020243.html"
"False","True","TOUT COMPRENDRE - Comment va fonctionner l'essai du futur traitement préventif contre la bronchiolite?","https://www.bfmtv.com/sante/tout-comprendre-comment-va-fonctionner-l-essai-du-futur-traitement-preventif-contre-la-bronchiolite_AN-202301020284.html"
"False","True","Travailler en crèche sans diplôme? L'assouplissement des règles inquiète les professionnels","https://www.bfmtv.com/societe/education/travailler-en-creche-sans-diplome-l-assouplissement-des-regles-inquiete-les-professionnels_AN-202301020003.html"
"False","True","La grève des médecins libéraux reconduite pour une deuxième semaine","https://www.bfmtv.com/sante/la-greve-des-medecins-generalistes-reconduite-pour-une-deuxieme-semaine_AD-202301020026.html"
"False","True","Jusqu'à quand cette douceur hivernale va-t-elle durer?","https://www.bfmtv.com/meteo/jusqu-a-quand-cette-douceur-hivernale-va-t-elle-durer_AV-202301020071.html"
"False","True","""Nous aiderons l'Ukraine jusqu'à la victoire"". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/nous-vous-aiderons-jusqu-a-la-victoire-le-message-d-emmanuel-macron-aux-ukrainiens_AD-202212310256.html"
"False","True","Face au manque de neige, des stations de ski des Pyrénées sont contraintes de fermer","https://www.bfmtv.com/societe/face-au-manque-de-neige-des-stations-de-ski-des-pyrenees-sont-contraintes-de-fermer_AN-202301020289.html"
"False","True","""Ils ont joué, ils se sont brûlé les doigts"": un maire porte plainte après un bivouac au sommet du Mont Blanc","https://www.bfmtv.com/societe/ils-ont-joue-ils-se-sont-brule-les-doigts-le-maire-de-saint-gervais-porte-plainte-apres-un-bivouac-au-sommet-du-mont-blanc_AV-202301020266.html"
"False","True","Le prince Harry explique vouloir ""renouer"" avec son père et son frère","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-explique-vouloir-retrouver-son-pere-et-son-frere_AN-202301020334.html"
"False","True","Qui est Jeremy Renner, l'acteur américain gravement blessé dans un accident de déneigement?","https://www.bfmtv.com/people/cinema/qui-est-jeremy-renner-l-acteur-americain-gravement-blesse-dans-un-accident-de-deneigement_AN-202301020323.html"
"False","True","PSG: Un match amical contre le Al-Nassr de Cristiano Ronaldo va bien avoir lieu bientôt","https://rmcsport.bfmtv.com/football/ligue-1/psg-un-match-amical-contre-le-al-nassr-de-cristiano-ronaldo-va-bien-avoir-lieu-bientot_AV-202301020304.html"
"False","True","Brexit: de plus en plus de Britanniques encouragent un nouveau référendum, selon un sondage","https://www.bfmtv.com/international/brexit-de-plus-en-plus-de-britanniques-encouragent-un-nouveau-referendum-selon-un-sondage_AN-202301020129.html"
"False","True","2023: quand tomberont les jours fériés et les ponts?","https://www.bfmtv.com/economie/2023-quand-tomberont-les-jours-feries-et-les-ponts_AV-202301020286.html"
"False","True","Mort de Jacques Sereys, comédien prolifique et ancien de la Comédie-Française, à 94 ans","https://www.bfmtv.com/people/cinema/mort-de-jacques-sereys-comedien-prolifique-et-ancien-de-la-comedie-francaise-a-94-ans_AD-202301020209.html"
"False","True","Jusqu'à quand cette douceur hivernale va-t-elle durer?","https://www.bfmtv.com/meteo/jusqu-a-quand-cette-douceur-hivernale-va-t-elle-durer_AV-202301020071.html"
"False","True","Russie: Vladimir Poutine accusé d'avoir prononcé ses vœux du Nouvel An devant des…","https://www.bfmtv.com/international/asie/russie/russie-vladimir-poutine-accuse-d-avoir-prononce-ses-voeux-du-nouvel-an-devant-des-figurants_AN-202301010185.html"
"False","True","L'acteur Jeremy Renner dans un état ""critique mais stable"" après un accident lors d'un…","https://www.bfmtv.com/people/l-acteur-jeremy-renner-dans-un-etat-critique-mais-stable-apres-un-accident-lors-d-un-deneigement_AN-202301020113.html"
"False","True","""Quand c’est en Afrique vous êtes moins atteints?"": Omar Sy interpelle les Français sur…","https://www.bfmtv.com/people/cinema/quand-c-est-en-afrique-vous-etes-moins-atteints-omar-sy-interpelle-les-francais-sur-leur-perception-des-guerres_AN-202301010195.html"
"False","True","""Je fais le strict minimum"": que se cache-t-il derrière le ""Quiet Quitting""?","https://www.bfmtv.com/economie/emploi/je-fais-le-strict-minimum-que-se-cache-t-il-derriere-le-quiet-quitting_AV-202212310052.html"
"False","True","Moselle, Meurthe-et-Moselle... coup d'envoi des soldes d'hiver dans les départements lorrains","https://www.bfmtv.com/economie/consommation/moselle-meurthe-et-moselle-coup-d-envoi-des-soldes-d-hiver-dans-les-departements-lorrains_AD-202301020356.html"
