"premium","picture","title","url"
"False","True","Fin des ventes de voitures thermiques en 2035 en Europe : quatre questions sur le développement des véhicules électriques","https://mobile.francetvinfo.fr/meteo/climat/fin-des-ventes-de-voitures-thermiques-en-2035-en-europe-quatre-questions-sur-le-developpement-des-vehicules-electriques_5184994.html"
"False","True","Pacte vert européen : quatre questions sur le ""paquet climat"" sur lequel se sont échauffés les eurodéputés au Parlement de Strasbourg","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/pacte-vert-europeen-quatre-questions-sur-le-paquet-climat-sur-lequel-se-sont-echauffes-les-eurodeputes-au-parlement-de-strasbourg_5184826.html"
"False","True","Climat : le Parlement européen se prononce pour la fin des ventes des voitures essence, diesel et hybrides neuves en 2035","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-le-parlement-europeen-se-prononce-en-faveur-de-la-fin-des-ventes-des-voitures-essence-diesel-et-hybrides-neuves-en-2035_5185405.html"
"False","True","Les eurodéputés rejettent un texte clé de réforme du marché du carbone, jugé pas assez ambitieux par les Verts et la gauche","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/les-eurodeputes-rejettent-un-texte-cle-de-reforme-du-marche-du-carbone-juge-pas-assez-ambitieux-par-les-verts-et-la-gauche_5184991.html"
"False","True","DIRECT. Guerre en Ukraine : la ville de Sievierodonetsk ""en grande partie"" sous contrôle russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-il-faudra-peut-etre-se-retirer-de-sievierodonetsk-declare-le-gouverneur-de-la-region-de-louhansk_5184694.html"
"False","True","Zidane au PSG, infrastructures, violences dans les stades... Ce qu'il faut retenir de l'intervention d'Emmanuel Macron sur le sport à Clichy-sous-Bois","https://mobile.francetvinfo.fr/sports/foot/zidane-au-psg-infrastructures-violences-dans-les-stades-ce-qu-il-faut-retenir-de-l-intervention-d-emmanuel-macron-sur-le-sport-a-clichy-sous-bois_5185549.html"
"False","True","""La police tue"" : après un contrôle routier mortel à Paris, la classe politique se déchire sur les mots de Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/politique/melenchon/la-police-tue-comment-la-polemique-sur-le-refus-d-obtemperer-s-est-deplacee-sur-le-terrain-politique_5184763.html"
"False","True","DIRECT. Législatives : ""Je vois en face un projet de division, de taxation et d'interdiction à tout-va"", lance Elisabeth Borne à propos de la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-duel-a-distance-dans-le-calvados-entre-jean-luc-melenchon-et-la-premiere-ministre-elisabeth-borne_5184475.html"
"False","True","Océans : en Amérique du Sud, une autoroute sous-marine pour protéger les couloirs de circulation de poissons","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/oceans-en-amerique-du-sud-une-autoroute-sous-marine-pour-proteger-les-couloirs-de-circulation-de-poissons_5185606.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 29","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-29_5185534.html"
