"premium","picture","title","url"
"True","True","Emeutes urbaines : les imams dépassés, leur influence limitée","https://www.lemonde.fr/societe/article/2023/07/04/emeutes-urbaines-les-imams-depasses-leur-influence-limitee_6180477_3224.html"
"True","False","En direct : la famille de Nahel M. porte plainte contre Jean Messiha pour avoir ouvert une cagnotte en faveur du policier","https://www.lemonde.fr/societe/live/2023/07/04/emeutes-urbaines-apres-la-mort-de-nahel-m-en-direct-la-famille-de-nahel-m-porte-plainte-contre-jean-messiha-pour-avoir-ouvert-une-cagnotte-en-faveur-du-policier_6179556_3224.html"
"True","False","Face aux émeutes, la justice a dû s’adapter dans l’urgence pour répondre à l’afflux des dossiers à traiter","https://www.lemonde.fr/societe/article/2023/07/04/face-aux-emeutes-la-justice-a-du-s-adapter-dans-l-urgence-pour-repondre-a-l-afflux-des-dossiers-a-traiter_6180537_3224.html"
"True","False","« Emmanuel Macron va devoir trouver les mots pour recoudre, rassurer et contrer l’extrême droite, qui fait son miel d’une succession de crises sécuritaires »","https://www.lemonde.fr/idees/article/2023/07/04/emmanuel-macron-va-devoir-trouver-les-mots-pour-recoudre-rassurer-et-contrer-l-extreme-droite-qui-fait-son-miel-d-une-succession-de-crises-securitaires_6180455_3232.html"
"True","True","Le Salvador sous l’emprise du « système Bukele »","https://www.lemonde.fr/international/article/2023/07/04/le-salvador-sous-l-emprise-du-systeme-bukele_6180398_3210.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky salue les « efforts personnels » de Jens Stoltenberg sur le dossier ukrainien","https://www.lemonde.fr/international/live/2023/07/04/guerre-en-ukraine-en-direct-moscou-ne-voit-aucune-raison-de-prolonger-l-accord-sur-les-cereales-ukrainiennes_6180413_3210.html"
"True","True","Lars von Trier : « Il n’y a rien d’irreprésentable au cinéma »","https://www.lemonde.fr/culture/article/2023/07/04/lars-von-trier-il-n-y-a-rien-d-irrepresentable-au-cinema_6180533_3246.html"
"True","True","Emeutes urbaines : à Mont-Saint-Martin, un jeune homme dans le coma, interrogations sur l’intervention du RAID au cours d’une « nuit terrifiante »","https://www.lemonde.fr/societe/article/2023/07/04/emeutes-urbaines-a-mont-saint-martin-un-jeune-homme-dans-le-coma-interrogations-sur-l-intervention-du-raid-au-cours-d-une-nuit-terrifiante_6180529_3224.html"
"False","True","France Télévisions : seules les antennes régionales ont été perturbées par le premier jour de grève","https://www.lemonde.fr/actualite-medias/article/2023/07/04/france-televisions-seules-les-antennes-regionales-ont-ete-perturbees-par-le-premier-jour-de-greve_6180536_3236.html"
"True","True","La SNCF augmente son offre pour l’été 2023, devant l’afflux de voyageurs","https://www.lemonde.fr/economie/article/2023/07/04/la-sncf-augmente-son-offre-pour-l-ete-2023-devant-l-afflux-de-voyageurs_6180508_3234.html"
"True","True","Cession de « Gala » : pourquoi Vivendi choisit le groupe Figaro","https://www.lemonde.fr/economie/article/2023/07/04/cession-de-gala-pourquoi-vivendi-choisit-le-groupe-figaro_6180538_3234.html"
"False","True","Astronomie : un grand tour du ciel de l’été","https://www.lemonde.fr/blog/autourduciel/2023/07/03/un-grand-tour-du-ciel-de-lete/"
"False","True","La journaliste et romancière québécoise Denise Bombardier est morte","https://www.lemonde.fr/disparitions/article/2023/07/04/la-journaliste-et-romanciere-quebecoise-denise-bombardier-est-morte_6180528_3382.html"
"True","True","Prix du gaz : Engie s’attend à « un plateau haut » jusqu’en 2027","https://www.lemonde.fr/economie/article/2023/07/04/prix-du-gaz-engie-s-attend-a-un-plateau-haut-jusqu-en-2027_6180518_3234.html"
"True","False","Le Festival « off » d’Avignon, grand marché foisonnant du spectacle vivant","https://www.lemonde.fr/culture/article/2023/07/04/le-festival-off-d-avignon-grand-marche-foisonnant-du-spectacle-vivant_6180480_3246.html"
"False","False","JO de Paris 2024 : nombre de places, prix, disciplines… Tout savoir sur la troisième phase de vente des billets qui s’ouvre mercredi","https://www.lemonde.fr/sport/article/2023/07/04/jo-de-paris-2024-nombre-de-places-prix-disciplines-tout-savoir-sur-la-troisieme-phase-de-vente-des-billets-qui-s-ouvre-mercredi_6180520_3242.html"
"False","False","Le lobby des pesticides de nouveau épinglé pour des manquements déontologiques","https://www.lemonde.fr/politique/article/2023/07/04/le-lobby-des-pesticides-de-nouveau-epingle-pour-des-manquements-deontologiques_6180478_823448.html"
"False","False","Contournement de Beynac : la Dordogne condamnée à payer près de 500 000 euros d’astreintes","https://www.lemonde.fr/societe/article/2023/07/04/contournement-de-beynac-la-dordogne-condamnee-a-payer-pres-de-500-000-euros-d-astreintes_6180531_3224.html"
"False","False","La facture du séisme qui a touché l’ouest de la France est estimée à 290 millions d’euros","https://www.lemonde.fr/planete/article/2023/07/04/la-facture-du-seisme-qui-a-touche-l-ouest-de-la-france-est-estimee-a-290-millions-d-euros_6180511_3244.html"
"True","False","A Nantes, remous autour de la mise en examen de Jean Blaise, figure du monde culturel","https://www.lemonde.fr/culture/article/2023/07/04/a-nantes-remous-autour-de-la-mise-en-examen-de-jean-blaise-figure-du-monde-culturel_6180505_3246.html"
