"premium","picture","title","url"
"False","True","Coup de tonnerre à l’OL, où Jean-Michel Aulas quitte la présidence du club","https://www.20minutes.fr/sport/football/4035915-20230508-ligue-1-coup-tonnerre-ol-jean-michel-aulas-va-quitter-presidence-club"
"False","True","Marco Mengoni, la star italienne qui voudrait finir septième","https://www.20minutes.fr/culture/4035419-20230508-eurovision-2023-marco-mengoni-star-italienne-voudrait-finir-septieme"
"False","True","La Russie sera vaincue « de la même manière » que le nazisme, affirme Zelensky","https://www.20minutes.fr/monde/ukraine/4035948-20230508-guerre-ukraine-direct-apres-promesse-moscou-fournir-plus-munitions-wagner-reste-finalement-bakhmout"
"False","True","Comment la minisérie raconte la naissance de l’icône « BB » ?","https://www.20minutes.fr/serie/4035754-20230508-bardot-comment-miniserie-raconte-naissance-icone-bb"
"False","True","Les sept histoires insolites autour du match le plus dingue de la saison","https://www.20minutes.fr/sport/football/4035899-20230508-ol-montpellier-sept-histoires-insolites-autour-match-plus-dingue-saison-ligue-1"
"False","True","Vincent Fernandel, le petit-fils du comique, nous parle de son grand-père","https://www.20minutes.fr/culture/4035739-20230508-faut-decouvrir-fernandel-dramatique-petit-fils-vincent-comique-vieillit-plus-mal"
"False","True","Un tableau accusé de « pédopornographie » aspergé de peinture","https://www.20minutes.fr/culture/4035947-20230508-paris-tableau-accuse-pedopornographie-asperge-peinture-palais-tokyo"
"False","True","A Lyon, Emmanuel Macron va rendre hommage à Jean Moulin, 80 ans après sa mort","https://www.20minutes.fr/politique/4035639-20230505-emmanuel-macron-lyon-lundi-rendre-hommage-jean-moulin-80-ans-apres-mort"
"False","True","Fêtes de voisinage et concert géant après le couronnement de Charles III","https://www.20minutes.fr/monde/4035888-20230507-couronnement-charles-iii-apres-solennite-fetes-voisinage-concert-geant"
"False","True","Le sacre, mais aussi les républicains dans la presse anglaise ce dimanche","https://www.20minutes.fr/monde/4035876-20230507-couronnement-charles-iii-sacre-aussi-republicains-presse-britannique-dimanche"
"False","True","9 millions de téléspectateurs en France pour le couronnement de Charles III","https://www.20minutes.fr/television/4035881-20230507-couronnement-charles-iii-pres-9-millions-telespectateurs-france-plus-obseques-elizabeth-ii"
"False","True","Tout ce qu’il faut savoir sur le concert du couronnement de Charles III","https://www.20minutes.fr/people/4035717-20230507-tout-savoir-concert-couronnement-charles-iii-windsor"
"False","True","L’histoire vraie… du film à succès « Le discours d’un roi »","https://www.20minutes.fr/videos/4035774-20230507-discours-roi-histoire-vraie-roi-angleterre-begue"
"False","True","Sempé, du « Petit Nicolas » à une critique intemporelle « de la modernité »","https://www.20minutes.fr/culture/4035725-20230507-sempe-petit-nicolas-critique-humoristique-intemporelle-modernite"
"False","True","Pop philo : faire l’amour, c’est décevant","https://www.20minutes.fr/videos/4035309-20230507-pop-philo-faire-amour-decevant"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Un conducteur fauche et tue sept personnes devant un centre de migrants","https://www.20minutes.fr/monde/etats-unis/4035945-20230508-texas-conducteur-fauche-tue-sept-personnes-devant-centre-migrants"
"False","True","Un système de freinage de fauteuils roulants récompensé","https://www.20minutes.fr/paris/4035923-20230508-concours-lepine-systeme-freinage-fauteuils-roulants-recompense"
"False","True","Alcaraz conserve son titre, Djokovic reste n°1","https://www.20minutes.fr/sport/4035902-20230507-masters-1000-madrid-alcaraz-conserve-titre-djokovic-reste-1-cinq-points"
"False","True","Un conducteur poursuivi pour avoir tenté d’écraser un loup","https://www.20minutes.fr/faits_divers/4035901-20230507-haute-savoie-conducteur-poursuivi-avoir-tente-ecraser-loup"
"False","True","Plus de 11 tonnes de cigarettes de contrebande saisies dans la Loire","https://www.20minutes.fr/faits_divers/4035873-20230507-plus-11-tonnes-cigarettes-contrebande-saisies-loire"
"False","True","Un mineur interné après avoir poignardé trois membres de sa famille","https://www.20minutes.fr/actu-generale/faits_divers/4035844-20230506-besancon-mineur-interne-apres-avoir-poignarde-trois-membres-famille"
"False","True","Pradié veut un référendum d’initiative partagée, les LR pas convaincus","https://www.20minutes.fr/societe/4035890-20230507-immigration-aurelien-pradie-veut-referendum-initiative-partagee-republicains-convaincus"
"False","True","Joe Biden implore le Congrès d’interdire les fusils d’assaut","https://www.20minutes.fr/monde/etats-unis/4035892-20230507-etats-unis-joe-biden-demande-congres-interdire-fusils-assaut-apres-nouvelle-tuerie"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Coup de tonnerre à l’OL, où Jean-Michel Aulas quitte la présidence du club","https://www.20minutes.fr/sport/football/4035915-20230508-ligue-1-coup-tonnerre-ol-jean-michel-aulas-va-quitter-presidence-club"
"False","True","Troyes-PSG : Revivez la victoire (1-3) de Paris sur la pelouse de l'Estac","https://www.20minutes.fr/sport/football/4035461-20230507-troyes-psg-direct-parisiens-vont-vraiment-reussir-faire-peur-titre-match-live-20h30"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Pourquoi le coq gaulois est-il l’emblème de la France ?","https://www.20minutes.fr/loisirs/4035695-20230508-pourquoi-coq-gaulois-embleme-france"
"False","True","Lacazette bluffe plus que jamais la Ligue 1 avec son quadruplé de folie","https://www.20minutes.fr/sport/football/4035898-20230507-ol-montpellier-prodigieux-leader-lyon-alexandre-lacazette-encore-franchi-palier-bientot-32-ans"
"False","True","Le Vietnam enregistre une température record de 44,1 °C","https://www.20minutes.fr/planete/4035874-20230507-rechauffement-climatique-vietnam-enregistre-temperature-record-44-1"
"False","True","Les sept histoires insolites autour du match de dingo OL-Montpellier","https://www.20minutes.fr/sport/football/4035899-20230508-ol-montpellier-sept-histoires-insolites-autour-match-plus-dingue-saison-ligue-1"
"False","True","A 20 ans, Camavinga a déjà tout gagné avec le Real Madrid","https://www.20minutes.fr/sport/4035879-20230507-real-madrid-20-ans-camavinga-deja-tout-gagne-merengue"
"False","True","Manifestation de militants d'ultradroite à Paris","https://www.20minutes.fr/actu-generale/4035838-20230506-manifestation-annuelle-militants-ultradroite-paris"
"False","True","L’histoire vraie… du film à succès « Le discours d’un roi »","https://www.20minutes.fr/videos/4035774-20230507-discours-roi-histoire-vraie-roi-angleterre-begue"
"False","True","« Leader » à Lyon, Alexandre Lacazette a « franchi un palier »","https://www.20minutes.fr/sport/football/4035898-20230507-ol-montpellier-prodigieux-leader-lyon-alexandre-lacazette-encore-franchi-palier-bientot-32-ans"
"False","True","Le chavirage d’un bateau transportant des touristes fait au moins 20 morts","https://www.20minutes.fr/monde/4035914-20230508-inde-chavirage-bateau-transportant-touristes-fait-moins-20-morts"
"False","True","Manifestation en soutien à des ados percutés par la police","https://www.20minutes.fr/paris/4035896-20230507-paris-manifestants-soutien-ados-percutes-police"
"False","True","L’un des auteurs du rodéo à moto dans un centre commercial près de Nantes écroué","https://www.20minutes.fr/nantes/4035900-20230507-loire-atlantique-auteurs-rodeo-moto-centre-commercial-pres-nantes-ecroue"
"False","True","Paris s'impose sans briller et se rapproche du titre","https://www.20minutes.fr/sport/football/4035461-20230507-troyes-psg-direct-parisiens-vont-vraiment-reussir-faire-peur-titre-match-live-20h30"
"False","True","Lacazette offre une victoire à Lyon grâce à un époustouflant quadruplé","https://www.20minutes.fr/sport/football/4035804-20230507-ol-montpellier-direct-lyon-va-saisir-chance-or-rapprocher-europe-suivez-match-16h50"
"False","True","Après la solennité, fêtes de voisinage et concert géant","https://www.20minutes.fr/monde/4035888-20230507-couronnement-charles-iii-apres-solennite-fetes-voisinage-concert-geant"
"False","True","Un conducteur poursuivi pour avoir tenté d’écraser un loup","https://www.20minutes.fr/faits_divers/4035901-20230507-haute-savoie-conducteur-poursuivi-avoir-tente-ecraser-loup"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
