"premium","picture","title","url"
"False","True","Ukraine : si les Occidentaux veulent défaire la Russie, «qu’ils essaient !», lance Poutine","https://www.leparisien.fr/international/ukraine-si-les-occidentaux-veulent-defaire-la-russie-quils-essaient-lance-poutine-07-07-2022-HJCGVFLGS5GRRJF5XUU27A5JSI.php"
"True","True","Éric Coquerel, Taha Bouhafs : la gestion des accusations sexuelles à LFI sème le trouble en interne","https://www.leparisien.fr/politique/eric-coquerel-taha-bouhafs-la-gestion-des-accusations-sexuelles-a-lfi-seme-le-trouble-en-interne-07-07-2022-4WJ6HJFCZ5EPTAEF6FZDB4JUY4.php"
"False","True","Wimbledon : «Ça n’a aucun sens de jouer si je veux poursuivre ma carrière», blessé, Nadal déclare forfait","https://www.leparisien.fr/sports/tennis/tennis-blesse-nadal-declare-forfait-07-07-2022-PYQKJEL5QJEJHIWRZ6JUB7YK2M.php"
"False","True","L’acteur James Caan, star du «Parrain», est mort à 82 ans","https://www.leparisien.fr/culture-loisirs/cinema/lacteur-james-caan-star-du-parrain-est-mort-a-82-ans-07-07-2022-ZL5SVHXGQFHPZN4MLC7YOH34IA.php"
"True","True","Royaume-Uni : l’énième mensonge qui a précipité la chute de Boris Johnson","https://www.leparisien.fr/international/royaume-uni-lenieme-mensonge-qui-a-precipite-la-chute-de-boris-johnson-07-07-2022-WATK5NQNJ5FBNBSN2BEGW2UB2A.php"
"False","True","Grenoble : un policier abat un homme à scooter avec un passager armé","https://www.leparisien.fr/faits-divers/grenoble-un-homme-arme-abattu-par-un-policier-en-plein-centre-ville-07-07-2022-X5V4QCC33NEMDC4KXZHKDQC37Y.php"
"False","True","Pouvoir d’achat : ce que contient le projet de loi du gouvernement","https://www.leparisien.fr/economie/pouvoir-dachat-ce-que-contient-le-projet-de-loi-du-gouvernement-07-07-2022-KNHKAA2PCZD27MQYPQ6LTZVNAY.php"
"True","True","Tour de France : les questions posées par la prise de pouvoir de Tadej Pogacar","https://www.leparisien.fr/sports/cyclisme/tour-de-france-les-questions-posees-par-la-prise-de-pouvoir-de-tadej-pogacar-07-07-2022-XQ7SSWAQONHSHB55GODCI3V32U.php"
"True","True","«Paris 2024, peurs sur les Jeux» : pourquoi le budget des JO est celui de tous les dangers","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-inflation-covid-securite-valse-des-sites-le-budget-de-tous-les-dangers-07-07-2022-JKXQRFWFQBF6VK6U35NIRHXXNU.php"
"True","True","«Qu’il reconnaisse ce qu’il a fait» : l’appel des proches de Julien, tué par un plaisancier qui a pris la fuite","https://www.leparisien.fr/faits-divers/quil-reconnaisse-ce-quil-a-fait-lappel-des-proches-de-julien-tue-sur-le-lac-du-bourget-au-plaisancier-qui-a-pris-la-fuite-07-07-2022-VWBDCBCYYVFIRB47G5WRU52IYA.php"
"True","True","De LREM à Renaissance : bagarre en vue pour la tête du nouveau parti présidentiel","https://www.leparisien.fr/politique/de-lrem-a-renaissance-bagarre-en-vue-pour-la-tete-du-nouveau-parti-presidentiel-07-07-2022-56QWQ7U2HVAKRF4RKCE3VIOOYQ.php"
"True","True","Le changement de cap du PSG, Galtier, la grève... Romain Mabille, le président du CUP, se confie","https://www.leparisien.fr/sports/football/psg/le-changement-de-cap-du-psg-galtier-la-greve-romain-mabille-le-president-du-cup-se-confie-07-07-2022-ZYT2WQG7QBAVLEJQUBTT4K4QQE.php"
"False","True","VIDÉO. Bombe atomique sur Mars, puce dans le cerveau... les projets les plus improbables et méconnus d’Elon Musk","https://www.leparisien.fr/video/video-bombe-atomique-sur-mars-puce-dans-le-cerveau-les-projets-les-plus-improbables-et-meconnus-delon-musk-07-07-2022-VYKUNVMKRFDWHCQPQPTRCBQKJA.php"
"False","True","VIDÉO. «Je voulais arriver en haut coûte que coûte»: ces anciens malades du cancer grimpent à 3400 mètres d’altitude","https://www.leparisien.fr/video/video-je-voulais-arriver-en-haut-coute-que-coute-ces-anciens-malades-du-cancer-grimpent-a-3400-metres-daltitude-07-07-2022-N6RZCWXVBNDD3JZU72M6ISOMX4.php"
"False","True","Pouvoir d’achat : ce que contient le projet de loi du gouvernement","https://www.leparisien.fr/economie/pouvoir-dachat-ce-que-contient-le-projet-de-loi-du-gouvernement-07-07-2022-KNHKAA2PCZD27MQYPQ6LTZVNAY.php"
"False","True","VIDÉO. «Ils ont ignoré le danger» : des familles de victimes témoignent alors que s’ouvre le procès de la catastrophe du pont de Gênes","https://www.leparisien.fr/video/video-ils-ont-ignore-le-danger-des-familles-de-victimes-temoignent-alors-que-souvre-le-proces-de-la-catastrophe-du-pont-de-genes-07-07-2022-AC7RMSIYOVGV7GRE7WBWC75TGY.php"
"True","True","Pourquoi LR et le RN ne voteront pas la motion de censure de la Nupes","https://www.leparisien.fr/politique/pourquoi-lr-et-le-rn-ne-voteront-pas-la-motion-de-censure-de-la-nupes-07-07-2022-ASXC4KI24RCWZE5FQEESWGKSDQ.php"
"True","True","De LREM à Renaissance : bagarre en vue pour la tête du nouveau parti présidentiel","https://www.leparisien.fr/politique/de-lrem-a-renaissance-bagarre-en-vue-pour-la-tete-du-nouveau-parti-presidentiel-07-07-2022-56QWQ7U2HVAKRF4RKCE3VIOOYQ.php"
"False","True","Castex proposé comme président de l’Agence de financement des infrastructures de transport de France","https://www.leparisien.fr/politique/castex-propose-comme-president-de-lagence-de-financement-des-infrastructures-de-transport-de-france-07-07-2022-RHGJB3IXKNBJTEK3A5ANNVX7UA.php"
"False","True","Assemblée : la motion de censure déposée par la Nupes sera débattue lundi après-midi","https://www.leparisien.fr/politique/assemblee-la-motion-de-censure-deposee-par-la-nupes-sera-debattue-lundi-apres-midi-07-07-2022-H3PQJH767BF3LAQG32V2M3ZLYE.php"
"False","True","Pouvoir d’achat : Marine Le Pen «veut» que le texte soit voté","https://www.leparisien.fr/politique/pouvoir-dachat-marine-le-pen-veut-que-le-texte-soit-vote-07-07-2022-LC3D3Z7UAFERRJF6SN7SUJLXQM.php"
"False","True","«Sale singe, retourne dans ta cage !» : quand des supporters de l’AS Montereau insultent le gardien adverse","https://www.leparisien.fr/sports/football/sale-singe-retourne-dans-ta-cage-quand-des-supporters-de-las-montereau-insultent-le-gardien-adverse-07-07-2022-GSJ7KOX5MNDPDHMN5CELCIJTJM.php"
"True","True","Face aux débordements des terrasses estivales à Paris, droite et écologistes unis contre le «manque de sanctions»","https://www.leparisien.fr/paris-75/face-aux-debordements-des-terrasses-estivales-a-paris-droite-et-ecologistes-unis-contre-le-manque-de-sanctions-07-07-2022-U7OTLBZRCBEWTJEAOTUL65DYLI.php"
"True","True","Boulogne-Billancourt : jugé pour un accident mortel, l’automobiliste, 79 ans au moment des faits, est relaxé","https://www.leparisien.fr/hauts-de-seine-92/boulogne-billancourt-juge-pour-un-accident-mortel-lautomobiliste-79-ans-au-moment-des-faits-est-relaxe-07-07-2022-Y5JNMBLDTVAMRDSV7LJIJGPVHM.php"
"True","True","Une ado de 13 ans morte dans l’incendie d’un logement «indigne» à Garges : le marchand de sommeil écroué","https://www.leparisien.fr/val-d-oise-95/une-ado-de-13-ans-morte-dans-lincendie-dun-logement-indigne-a-garges-le-marchand-de-sommeil-ecroue-07-07-2022-CQUACALG2VCNZHYPTUWKQRGPAM.php"
"False","True","Ukraine : si les Occidentaux veulent défaire la Russie, «qu’ils essaient !», lance Poutine","https://www.leparisien.fr/international/ukraine-si-les-occidentaux-veulent-defaire-la-russie-quils-essaient-lance-poutine-07-07-2022-HJCGVFLGS5GRRJF5XUU27A5JSI.php"
