"premium","picture","title","url"
"False","True","Carburant : voici une carte interactive pour surveiller les stocks des stations en France","https://www.cnews.fr/france/2023-03-09/carburant-voici-une-carte-interactive-pour-surveiller-les-stocks-des-stations-en"
"False","True","Grève étudiante du 9 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-09/greve-etudiante-du-9-mars-quel-est-le-parcours-de-la-manifestation-paris-1330458"
"False","True","Réforme des retraites : la jeunesse se mobilise ce jeudi","https://www.cnews.fr/france/2023-03-09/reforme-des-retraites-la-jeunesse-se-mobilise-ce-jeudi-1330545"
"False","True","Réforme des retraites : le Sénat adopte l'article 7 sur le report de l'âge légal de départ à 64 ans","https://www.cnews.fr/france/2023-03-09/reforme-des-retraites-le-senat-adopte-larticle-7-sur-le-report-de-lage-legal-de"
"False","True","Meurtre de Valentin à Paris : le suspect conduit à l'infirmerie psychiatrique","https://www.cnews.fr/faits-divers/2023-03-05/meurtre-de-valentin-paris-le-suspect-conduit-linfirmerie-psychiatrique"
"False","True","Paris : agressé par un chauffeur de bus de la RATP, un couple témoigne","https://www.cnews.fr/videos/faits-divers/2023-03-09/paris-agresse-par-un-chauffeur-de-bus-de-la-ratp-un-couple-temoigne"
"False","True","Dérives sectaires : Beauvau organise ses premières assises nationales ce jeudi","https://www.cnews.fr/france/2023-03-09/derives-sectaires-beauvau-organise-ses-premieres-assises-nationales-ce-jeudi"
"False","True","Fillette de 12 ans vendue par ses parents à un homme à Paris : le père arrêté en Roumanie","https://www.cnews.fr/faits-divers/2023-03-01/paris-une-mere-de-27-ans-suspectee-davoir-vendu-sa-fille-pour-90000-euros-un"
"False","True","Voici les 14 photos gagnantes du célèbre concours World Nature Photography Awards 2022","https://www.cnews.fr/culture/2023-03-07/voici-les-14-photos-gagnantes-du-celebre-concours-world-nature-photography-awards"
"False","True","Impôt sur le revenu : ce qui va changer sur le prélèvement à la source","https://www.cnews.fr/france/2023-03-08/impot-sur-le-revenu-ce-qui-va-changer-sur-le-prelevement-la-source-1330365"
"False","True","Grève contre la réforme des retraites : une mobilisation record, avec 1,28 million de manifestants en France, selon le ministère de l'Intérieur","https://www.cnews.fr/france/2023-03-07/greve-contre-la-reforme-des-retraites-une-mobilisation-record-avec-128-million-de"
"False","True","Marne : les douaniers trouvent 1.000 billets de 10 et 20 euros cachés dans sa voiture, il explique vouloir en acheter une nouvelle","https://www.cnews.fr/france/2023-03-08/marne-les-douaniers-trouvent-1000-billets-de-10-et-20-euros-caches-dans-sa-voiture"
"False","True","Paris : agressé par un chauffeur de bus de la RATP, un couple témoigne","https://www.cnews.fr/videos/faits-divers/2023-03-09/paris-agresse-par-un-chauffeur-de-bus-de-la-ratp-un-couple-temoigne"
