"premium","picture","title","url"
"False","True","Production d'électricité : six questions qui se posent après l'annonce de l'arrêt de trois réacteurs nucléaires supplémentaires","https://mobile.francetvinfo.fr/economie/energie/electricite-six-questions-qui-se-posent-apres-l-annonce-de-l-arret-de-trois-reacteurs-nucleaires-supplementaires-pour-suspicion-de-corrosion_4951632.html"
"False","True","Attentats du 13-Novembre : au premier jour de son interrogatoire, Salah Abdeslam rappelle qu'il n'a ""tué ni blessé personne""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-au-premier-jour-de-son-interrogatoire-un-salah-abdeslam-ambivalent-rappelle-qu-il-n-a-tue-ni-blesse-personne_4951962.html"
"False","True","Opposés à l'obligation vaccinale mais ""pas antivax""... Qui sont les manifestants du ""convoi de la liberté"" qui font route vers Paris ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/opposes-a-l-obligation-vaccinale-mais-pas-antivax-qui-sont-les-manifestants-du-convoi-de-la-liberte-qui-font-route-vers-paris_4951494.html"
"False","True","Covid-19 : le député Jean-Louis Touraine dénonce une surmortalité dans les Ehpad privés et parle de ""12 000 morts illégitimes""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-depute-jean-louis-touraine-denonce-une-surmortalite-dans-les-ehpad-prives-et-parle-de-12-000-morts-illegitimes_4951878.html"
"False","True","Présidentielle 2022 : Eric Woerth va soutenir Emmanuel Macron et se met ""en congé"" des Républicains","https://mobile.francetvinfo.fr/elections/presidentielle-2022-eric-woerth-annonce-qu-il-va-soutenir-emmanuel-macron-et-se-met-en-conge-des-republicains_4951806.html"
"False","True","Coupe de France : les amateurs de Versailles se qualifient pour les demi-finales en battant Bergerac","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/direct-bergerac-versailles-quelle-club-amateur-se-hissera-en-demi-finales-de-coupe-de-france-suivez-le-quart-de-finale-entre-les-deux-petits-poucets_4951329.html"
"False","True","Vivre dans une grande ville est une des clés du bonheur (sauf en région parisienne), selon une étude de l'Insee","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/les-francais-se-disent-plus-heureux-dans-les-grandes-villes-sauf-en-region-parisienne_4952205.html"
"False","True","Légumes, céréales complètes et noix : une alimentation plus saine peut faire gagner 10 ans d'espérance de vie","https://mobile.francetvinfo.fr/sante/alimentation/legumes-cereales-completes-et-noix-une-alimentation-plus-saine-peut-faire-gagner-10-ans-d-esperance-de-vie_4951785.html"
"False","True","Covid-19 : Gabriel Attal évoque une possible fin du pass vaccinal pour ""fin mars, début avril""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-gabriel-attal-evoque-une-possible-fin-du-pass-vaccinal-des-fin-mars-debut-avril_4951749.html"
"False","True","""The Enigma"", le plus gros diamant noir naturel au monde, vendu aux enchères pour 3,75 millions d'euros","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/le-plus-gros-diamant-noir-naturel-au-monde-adjuge-3-75-millions-d-euros_4952082.html"
"False","True","Football : chat maltraité, plaintes, pétition, amende, rupture avec son équipementier... Ce qu'il faut savoir sur l'affaire Kurt Zouma","https://mobile.francetvinfo.fr/sports/foot/premier-league/football-chat-maltraite-plaintes-petition-amende-ce-qu-il-faut-savoir-sur-l-affaire-kurt-zouma_4951722.html"
"False","True","JO 2022 : Chloé Trespeuch argentée en snowboard cross, le short-track déçoit... Le bilan de la cinquième journée des Français à Pékin","https://mobile.francetvinfo.fr/les-jeux-olympiques/snowboard/jo-2022-chloe-trespeuch-en-argent-sur-le-snowboard-cross-le-short-track-decoit-le-bilan-de-la-cinquieme-journee-des-francais-a-pekin_4951743.html"
"False","True","EN IMAGES. JO 2022 : et au milieu de l'ancienne zone industrielle, un tremplin olympique","https://mobile.francetvinfo.fr/les-jeux-olympiques/en-images-jo-de-pekin-2022-et-au-milieu-de-l-ancienne-zone-industrielle-un-tremplin-olympique_4951674.html"
"False","True","Cyclone Batsirai : le gouvernement déclare l'état de catastrophe naturelle dans 19 communes de La Réunion","https://la1ere.francetvinfo.fr/cyclone-batsirai-le-gouvernement-declare-l-etat-de-catastrophe-naturelle-dans-19-communes-de-la-reunion-1226074.html"
"False","True","Avec 14 000 appels en un an, la plateforme anti-discriminations tire un premier bilan","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/14-000-appels-en-un-an-la-plateforme-anti-discriminations-tire-un-premier-bilan_4950330.html"
"False","True","Jean-Pierre Jeunet dit ""merci à Netflix"", qui diffuse dès vendredi son prochain film ""BigBug"" boudé ailleurs","https://mobile.francetvinfo.fr/culture/cinema/jean-pierre-jeunet-dit-merci-a-netflix-qui-diffuse-des-vendredi-son-prochain-film-bigbug-boude-ailleurs_4951791.html"
