"premium","picture","title","url"
"False","True","Motions de censure, manifestations, blocages… Après le 49.3, la semaine s’annonce tendue","https://www.ouest-france.fr/economie/retraites/motions-de-censure-manifestations-blocages-apres-le-49-3-la-semaine-sannonce-tendue-db0f2abc-c5b0-11ed-bd88-a48dbce3e894"
"False","True","Guerre en Ukraine. Poutine à Marioupol, sanctions ukrainiennes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-a-marioupol-sanctions-ukrainiennes-le-point-sur-la-nuit-da9a65b6-a9cc-4b86-9585-007516cb5602"
"False","True","Retraites : troisième soir de tension à Paris, 81 personnes ont été interpellées","https://www.ouest-france.fr/economie/retraites/retraites-troisieme-soir-de-tension-a-paris-76-personnes-ont-ete-interpellees-62c04bee-c5cf-11ed-bd88-a48dbce3e894"
"False","True","TÉMOIGNAGES. « Avec moins de cheveux, on se sent diminué » : ces hommes parlent de leur calvitie","https://www.ouest-france.fr/societe/temoignages-avec-moins-de-cheveux-on-se-sent-diminue-ces-hommes-parlent-de-leur-calvitie-c11036b4-c179-11ed-aad2-778331a86007"
"False","True","DIRECT. Réforme des retraites et 49.3 : Éric Coquerel « pas étonné que la colère explose »","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-49-3-et-manifs-un-dimanche-politique-avant-le-retour-a-lassemblee-7f11135e-c5c1-11ed-bd88-a48dbce3e894"
"True","True","REPORTAGE. On a rencontré la professeure qui a inventé les stages de 3e en entreprise","https://www.ouest-france.fr/education/enseignement/reportage-on-a-rencontre-la-professeure-qui-a-invente-les-stages-de-3e-en-entreprise-eeaafcb2-c29b-11ed-88ce-5eefbb0a1a52"
"False","True","ENTRETIEN. Plaidoyer pour la « pop démocratie », un appel à innover","https://www.ouest-france.fr/reflexion/entretien-plaidoyer-pour-la-pop-democratie-un-appel-a-innover-b6ce3a6e-bb72-11ed-a004-2b8cdf9ad7b2"
"False","True","Un film pour 5 euros : le Printemps du cinéma débute ce dimanche partout en France","https://www.ouest-france.fr/cinema/un-film-pour-5-euros-le-printemps-du-cinema-debute-ce-dimanche-partout-en-france-a6994344-c623-11ed-9011-281f907f658d"
"False","False","La popularité d’Emmanuel Macron au plus bas depuis les Gilets jaunes","https://www.ouest-france.fr/politique/emmanuel-macron/la-popularite-de-macron-au-plus-bas-depuis-les-gilets-jaunes-5bd51b3e-5010-4be6-9918-c0d1d5c7c0b8"
"True","False","PORTRAIT. « Elle disait “un jour ce sera moi à la télé” » : Julia Simon, une championne déterminée","https://www.ouest-france.fr/sport/biathlon/julia-simon/portrait-elle-disait-un-jour-ce-sera-moi-a-la-tele-julia-simon-une-championne-determinee-a056bd52-bdc9-11ed-b928-590434b4ed14"
"False","False","Ces 8 pays d’Europe s’opposent à la fin des moteurs thermiques, voici la raison","https://www.ouest-france.fr/leditiondusoir/2023-03-17/ces-8-pays-d-europe-s-opposent-a-la-fin-des-moteurs-thermiques-voici-la-raison-94d16877-6e04-4bab-85f6-d17c2a267963"
