"premium","picture","title","url"
"True","True","Des conditions idéales pour les 32es nuits des étoiles","https://www.lefigaro.fr/sciences/des-nuits-retrouvees-pour-feter-les-etoiles-20220805"
"False","True","L'Ukraine accuse la Russie de frappes près d'un réacteur nucléaire à la centrale de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-accuse-la-russie-de-frappes-pres-d-un-reacteur-nucleaire-a-la-centrale-de-zaporijjia-20220805"
"False","False","REPORTAGE - En Ukraine, la résistance en exil du bataillon biélorusse: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-resistance-en-exil-du-bataillon-bielorusse-le-recit-de-l-envoye-special-du-figaro-20220805"
"False","False","La France est un pays «inamical», juge Moscou","https://www.lefigaro.fr/international/la-france-est-un-pays-inamical-juge-moscou-20220805"
"False","False","Brittney Griner, otage à Moscou des tensions Est-Ouest","https://www.lefigaro.fr/international/brittney-griner-otage-a-moscou-des-tensions-est-ouest-20220805"
"True","True","L’incroyable imbroglio autour de l’expulsion de l’imam Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/l-incroyable-imbroglio-autour-de-l-expulsion-de-l-imam-hassan-iquioussen-20220805"
"False","False","«On va leur couper la tête avant qu'ils ne nous coupent la nôtre»: florilège des propos tenus par l'imam marocain Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/on-va-leur-couper-la-tete-avant-qu-ils-ne-nous-coupent-la-notre-florilege-des-propos-tenus-par-l-imam-marocain-hassan-iquioussen-20220805"
"False","False","Expulsion de l'imam Iquioussen suspendue par la justice : les LR et le RN montent au créneau","https://www.lefigaro.fr/politique/expulsion-de-l-imam-iquioussen-suspendue-par-la-justice-les-lr-et-le-rn-montent-au-creneau-20220805"
"False","False","ENTRETIEN - Expulsion d'Hassan Iquioussen: «Les juges ont pris le pouvoir sur la politique migratoire»","https://www.lefigaro.fr/vox/societe/expulsion-d-hassan-iquioussen-les-juges-ont-pris-le-pouvoir-sur-la-politique-migratoire-20220805"
"False","True","68 avions et 13 navires de guerre chinois ont franchi la «ligne médiane» du détroit de Taïwan, annonce le gouvernement taïwanais","https://www.lefigaro.fr/international/des-avions-et-des-navires-de-guerre-chinois-ont-franchi-la-ligne-mediane-du-detroit-de-taiwan-annonce-le-gouvernement-taiwanais-20220805"
