"premium","picture","title","url"
"False","True","COMMENTAIRE. L’Ukraine à un tournant","https://www.ouest-france.fr/monde/guerre-en-ukraine/commentaire-l-ukraine-a-un-tournant-a9d61ab8-342a-11ed-9c1b-e0562d5df803"
"False","True","Que vaut ce nouveau système qui promet de transformer l’eau de mer en eau potable ?","https://www.ouest-france.fr/leditiondusoir/2022-09-14/que-vaut-ce-nouveau-systeme-qui-promet-de-transformer-l-eau-de-mer-en-eau-potable-a85a4e00-7a14-4070-a319-83e474afa34d"
"True","True","« J’avais juste mal au ventre » : depuis six ans, Anne se bat contre un cancer de l’ovaire ﻿","https://www.ouest-france.fr/sante/cancer/j-avais-juste-mal-au-ventre-depuis-six-ans-anne-se-bat-contre-un-cancer-de-l-ovaire-3bcedf3c-3411-11ed-bdc4-fcda9c919702"
"True","True","Space. La jersiaise, cette petite vache qui monte","https://www.ouest-france.fr/economie/agriculture/space-la-jersiaise-cette-petite-vache-qui-monte-b2d10584-3442-11ed-9c1b-e0562d5df803"
"True","True","Golfe du Morbihan. Accusé de viols et agressions sexuelles, un restaurateur de Baden écroué","https://www.ouest-france.fr/societe/faits-divers/morbihan-accuse-de-viols-et-agressions-sexuelles-un-restaurateur-de-baden-ecroue-f450ff8a-3412-11ed-bdc4-fcda9c919702"
"True","True","Saint-Malo. Les décors de la série produite par Apple TV n’attendent plus que Michael Douglas","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-les-decors-de-la-serie-n-attendent-plus-que-michael-douglas-9bb134e6-3429-11ed-9c1b-e0562d5df803"
"False","True","La gare maritime à Cherbourg nommée Monument préféré des Français","https://www.ouest-france.fr/culture/patrimoine/la-gare-maritime-a-cherbourg-nommee-monument-prefere-des-francais-c75bcfb2-340f-11ed-9c1b-e0562d5df803"
"True","True","« Monument préféré des Français » : quelles retombées touristiques pour Cherbourg-en-Cotentin ?","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/monument-prefere-des-francais-quelles-retombees-touristiques-pour-cherbourg-en-cotentin-3fab8448-337b-11ed-8dd8-fdb9fa809eb1"
"True","True","Sous-marins australiens : un an après, la blessure reste vive chez les salariés de Naval Group","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-en-cotentin-a-naval-group-la-blessure-australienne-reste-vive-9c4cadea-3429-11ed-9c1b-e0562d5df803"
"True","True","« On en retrouve partout » : un immeuble d’Alençon envahi par les cafards, les locataires excédés","https://www.ouest-france.fr/normandie/alencon-61000/on-en-retrouve-partout-un-immeuble-d-alencon-envahi-par-les-cafards-les-locataires-excedes-c16eb96c-329c-11ed-a817-fca930f80cf5"
"True","True","Admise pour une colique néphrétique à l’hôpital du Mans, elle doit être amputée de plusieurs membres","https://www.ouest-france.fr/pays-de-la-loire/sarthe/admise-pour-une-colique-nephretique-a-l-hopital-du-mans-elle-doit-etre-amputee-de-plusieurs-membres-9c763f3e-3447-11ed-909c-a7789cecf273"
"False","True","Nantes. Arbre aux hérons : le projet s’arrête","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-arbre-aux-herons-le-projet-s-arrete-139b6f9c-344f-11ed-9c1b-e0562d5df803"
"False","True","Il s’enferme à Conforama, pille le magasin puis percute les véhicules des gendarmes à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-il-s-enferme-a-conforama-et-pille-le-magasin-64a4edac-3443-11ed-9c1b-e0562d5df803"
"False","True","La 31e édition du Chainon manquant fait davantage de place à l’humour à Laval","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/la-31e-edition-du-chainon-manquant-fait-davantage-de-place-a-l-humour-a-laval-b3c85648-3296-11ed-a817-fca930f80cf5"
"False","True","Ukraine. Un automobiliste percute la voiture du président Volodymyr Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/ukraine-un-automobiliste-percute-la-voiture-du-president-volodymyr-zelensky-7e2147ea-34b5-11ed-919d-c96701fa2e2f"
"False","True","Guerre en Ukraine. Zelensky promet la victoire, ville menacée d’inondations… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-promet-la-victoire-ville-menacee-d-inondations-le-point-sur-la-nuit-1f2e4325-6c23-4dbb-9f2b-bb7d180cdfb7"
"True","True","Guerre en Ukraine. À la télévision russe, les revers subis par l’armée en Ukraine sèment le doute","https://www.ouest-france.fr/monde/guerre-en-ukraine/a-la-tele-russe-les-revers-subis-par-l-armee-en-ukraine-sement-le-doute-c9d8c4d0-3431-11ed-9c1b-e0562d5df803"
"False","True","Ukraine. Une ville menacée d'inondations après une frappe russe ayant endommagé des infrastructures","https://www.ouest-france.fr/europe/ukraine/ukraine-une-ville-menacee-d-inondations-apres-une-frappe-russe-ayant-endommage-des-infrastructures-be2a59c2-6440-4f87-b2ca-1469ebeed013"
"False","True","Guerre en Ukraine. Un gendarme français parti combattre en Ukraine a été condamné pour désertion","https://www.francelive.fr/article/france-live/guerre-en-ukraine-un-gendarme-deserteur-condamne-pour-s-etre-engage-avec-les-forces-ukrainiennes-7607144/"
"False","True","Météo. Fin de la vigilance orange aux orages dans le sud-est","https://www.ouest-france.fr/meteo/orage/orages-cinq-departements-en-vigilance-orange-l-herault-repasse-en-jaune-55bb6846-3459-11ed-9c1b-e0562d5df803"
"False","False","Ariège. Un quinquagénaire condamné à 15 mois de prison ferme pour avoir déclenché un incendie","https://www.ouest-france.fr/region-occitanie/ariege/ariege-un-quinquagenaire-condamne-a-15-mois-de-prison-ferme-pour-avoir-declenche-un-incendie-f5a5bcc6-341d-11ed-a4c3-448bd9ff1b45"
"False","False","Montpellier. Deux livreurs braqués avec une arme à feu pour avoir klaxonné un véhicule mal garé","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-deux-livreurs-braques-avec-une-arme-a-feu-pour-avoir-klaxonne-un-vehicule-mal-gare-c952a926-3419-11ed-a4c3-448bd9ff1b45"
"True","True","« Omar m’a tuer » : ces éléments qui sèment le doute sur la culpabilité d’Omar Raddad","https://www.ouest-france.fr/societe/justice/omar-m-a-tuer-ces-elements-qui-sement-le-doute-sur-la-culpabilite-d-omar-raddad-8f805ca4-33fe-11ed-bdc4-fcda9c919702"
"False","False","Quel temps fera-t-il à Toulon et ses environs le jeudi 15 septembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-cfb6b286-6d7a-5ad3-b8a5-8b3b29e14c5c"
"False","False","Météo. Fin de la vigilance orange aux orages dans le sud-est","https://www.ouest-france.fr/meteo/orage/orages-cinq-departements-en-vigilance-orange-l-herault-repasse-en-jaune-55bb6846-3459-11ed-9c1b-e0562d5df803"
"False","True","À Paris, les plaintes pour violences sexuelles en hausse de 30 % en 2022","https://www.ouest-france.fr/faits-divers/violence-sexuelle/a-paris-les-plaintes-pour-violences-sexuelles-en-hausse-de-30-en-2022-6906a57e-34c1-11ed-a840-15d7214a10bc"
"False","False","Quel temps fera-t-il à Paris et ses environs le jeudi 15 septembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-337c2fd9-47ad-5198-96ab-b38aa28b2c6f"
"False","False","Agression homophobe d’un mineur en Essonne : deux adolescents condamnés","https://www.ouest-france.fr/ile-de-france/essonne/agression-homophobe-d-un-mineur-en-essonne-deux-adolescents-condamnes-2ab74468-3444-11ed-9c1b-e0562d5df803"
"False","True","Oubliée dans le bus scolaire, la petite fille de 3 ans passe huit heures seule, sans boire ni manger","https://www.francelive.fr/article/france-live/oubliee-dans-le-bus-scolaire-la-petite-fille-de-3-ans-passe-huit-heures-seule-sans-boire-ni-manger-7607742/"
"False","False","Indre-et-Loire. Suspectée d’avoir harcelé des collégiens, une psychologue scolaire jugée en appel","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-suspectee-d-avoir-harcele-des-collegiens-une-psychologue-scolaire-jugee-en-appel-73d0bc00-32a6-11ed-b4ab-0e8c7f24bd55"
"False","False","Tours. Un homme se noie dans le Cher en tentant d’échapper à la police","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-un-homme-se-noie-dans-le-cher-en-tentant-d-echapper-a-la-police-5ebd5a9e-327e-11ed-b4ab-0e8c7f24bd55"
