"premium","picture","title","url"
"False","True","Parlement européen : qui est Eva Kaili, la vice-présidente écrouée pour corruption ?","https://www.leparisien.fr/politique/scandale-au-parlement-europeen-qui-est-la-vice-presidente-eva-kaili-emprisonnee-pour-corruption-11-12-2022-KG3K3K3HVNEVRHJHNO4AEFPRBA.php"
"True","True","«On a tous besoin de magie, surtout ici» : avant la demi-finale, le Maroc a plongé dans l’euphorie","https://www.leparisien.fr/sports/football/coupe-du-monde/on-a-tous-besoin-de-magie-surtout-ici-avant-la-demi-finale-le-maroc-a-plonge-dans-leuphorie-12-12-2022-GEQP7ZVG6BGJ3GP4AOK7UZZ2PA.php"
"False","True","LFI : Autain et Ruffin critiquent «repli» et «rétrécissement» à la tête du parti","https://www.leparisien.fr/politique/lfi-autain-et-ruffin-critiquent-repli-et-retrecissement-a-la-tete-du-parti-12-12-2022-6INZWQIISBCIFBYHNIJARMSLBQ.php"
"True","True","La colère du père de Gabriel, 16 ans, mort dans un accident de manège : «Cela n’aurait jamais dû arriver»","https://www.leparisien.fr/faits-divers/la-colere-du-pere-de-gabriel-16-ans-mort-dans-un-accident-de-manege-cela-naurait-jamais-du-arriver-12-12-2022-BLXA6LUW6BHVLHXRGBFF2R7OCI.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev veut davantage de chars, «notamment des Leclerc français»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-remercie-les-etats-unis-pour-leur-leadership-et-leur-aide-12-12-2022-SIMUB3FBHZFXZI2A3FKXIKFSKA.php"
"True","True","Dans les comptes de Paris : y a-t-il trop de fonctionnaires à la mairie ?","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-y-a-t-il-trop-de-fonctionnaires-a-la-mairie-12-12-2022-GTAQWBAHWJAUTA27GUT7L74GD4.php"
"True","True","Préserver l’unité, préparer 2027… les défis de Ciotti","https://www.leparisien.fr/politique/eric-ciotti-elu-president-de-lr-preserver-lunite-preparer-2027-les-defis-du-nouveau-chef-du-parti-11-12-2022-S5XIOB7A3VHTXHYO35YVUF3AF4.php"
"False","True","Coupe du monde : Neymar rend publiques des conversations privées avec ses équipiers après l’élimination","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-neymar-rend-publique-des-conversations-privees-avec-ses-equipiers-apres-lelimination-12-12-2022-5L6423C635AAJJFN6HJUNAFZVM.php"
"True","True","Coupe du monde 2022 : le Qatar est tombé amoureux du Maroc, «l’équipe des musulmans du monde entier»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-le-qatar-est-tombe-amoureux-du-maroc-lequipe-des-musulmans-du-monde-entier-12-12-2022-5SFZ5H22EVDB5O4ETFFMFYNH5E.php"
"True","True","Esclavage moderne : le calvaire de trois Philippines exploitées par une famille du Qatar à Paris","https://www.leparisien.fr/faits-divers/esclavage-moderne-le-calvaire-de-trois-philippines-exploitees-par-une-famille-du-qatar-a-paris-12-12-2022-RLQHQJ3BHRESZPT7UEU4HM4IOE.php"
