"premium","picture","title","url"
"False","True","Avec la fonte des glaces, verra-t-on déferler une horde de nouveaux virus ?","https://www.20minutes.fr/planete/4006194-20221019-rechauffement-climatique-faut-rester-mesure-risque-debordement-viral-lie-fonte-glaces"
"False","True","Vladimir Poutine dans une « situation incroyablement difficile » selon Joe Biden...","https://www.20minutes.fr/monde/ukraine/4006074-20221019-guerre-ukraine-direct-drones-iraniens-utilises-moscou-symbole-faillite-militaire-politique-dit-zelensky"
"False","True","Garde d’enfants, « superdividendes »… Ce qu'il reste dans le budget 2023","https://www.20minutes.fr/politique/4006227-20221019-budget-2023-garde-enfants-jets-prives-superdividendes-reste-texte"
"False","True","Borne dégaine le 49.3, la Nupes et le RN déposent une motion de censure","https://www.20minutes.fr/politique/4006121-20221019-budget-2023-utilisation-49-3-gouvernement-attendu-mercredi"
"False","True","Une plainte contre un chauffeur Uber pour tentative d’enlèvement","https://www.20minutes.fr/societe/4006147-20221019-uber-plainte-contre-chauffeur-tentative-enlevement"
"False","True","Où trouver une station ouverte près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Liz Truss enchaîne les revers et perd sa ministre de l’Intérieur","https://www.20minutes.fr/monde/4006230-20221019-royaume-uni-liz-truss-enchaine-revers-perd-ministre-interieur"
"False","True","« Je ne dors plus… » Après le meurtre de Lola, l’émotion ne retombe pas","https://www.20minutes.fr/societe/4006136-20221019-meurtre-lola-venue-yvelines-rendre-hommage-cinq-jours-apres-emotion-retombe"
"False","True","Poutine instaure la loi martiale, l’UE réunit des preuves sur les drones iraniens","https://www.20minutes.fr/monde/ukraine/4006223-20221019-guerre-ukraine-poutine-instaure-loi-martiale-ue-reunit-preuves-drones-iraniens"
"False","True","La grève suspendue dans deux autres raffineries de TotalEnergies","https://www.20minutes.fr/economie/4006238-20221019-penurie-carburants-greve-suspendue-deux-autres-sites-totalenergies-selon-cgt"
"False","True","La grève est levée à la raffinerie TotalEnergies de Donges","https://www.20minutes.fr/economie/4006173-20221019-penurie-carburant-greve-levee-raffinerie-totalenergies-donges"
"False","True","Des billets de TER à -50 % jusqu'à vendredi en Paca","https://www.20minutes.fr/societe/4006102-20221019-penurie-carburant-billets-ter-paca-50-jusqu-vendredi"
"False","True","L’amélioration se confirme dans les stations-service","https://www.20minutes.fr/economie/4006135-20221019-penurie-carburants-22-8-stations-service-difficulte-approvisionnement-amelioration"
"False","True","La violente agression d’un chauffeur VTC filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
"False","True","Une plainte contre un chauffeur Uber pour tentative d’enlèvement","https://www.20minutes.fr/societe/4006147-20221019-uber-plainte-contre-chauffeur-tentative-enlevement"
"False","True","Xavier Thévenard sensibilise au sport écoresponsable avec un défi inédit","https://www.20minutes.fr/sport/4006040-20221019-trail-xavier-thevenard-veut-sensibiliser-pratique-sportive-ecoresponsable-defi-250-km-autour-paris"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","« On n’y arrive plus »… Nathalie Appéré désemparée face aux enfants qui dorment à la rue","https://www.20minutes.fr/societe/4006232-20221019-rennes-arrive-plus-nathalie-appere-desemparee-face-enfants-dorment-rue"
"False","True","La vaccination approuvée dès l'âge de 6 mois en Europe","https://www.20minutes.fr/sante/4006235-20221019-regulateur-europeen-approuve-utilisation-vaccins-anti-covid-age-six-mois"
"False","True","Le Sénat dit non à l'inscription de l'IVG dans la Constitution","https://www.20minutes.fr/politique/4006233-20221019-ivg-senat-dit-non-inscription-constitution"
"False","True","Une femme de 21 ans violée durant son jogging près de Bordeaux","https://www.20minutes.fr/faits_divers/4006225-20221019-bordeaux-jeune-femme-21-ans-violee-durant-jogging"
"False","True","Le siphonnage de carburant de poids lourds tourne court à Toulouse","https://www.20minutes.fr/faits_divers/4006204-20221019-toulouse-siphonnage-carburant-poids-lourds-tourne-court-cinq-malfrats"
"False","True","« Je suis venue des Yvelines en transports pour rendre hommage à Lola »","https://www.20minutes.fr/societe/4006136-20221019-meurtre-lola-venue-yvelines-rendre-hommage-cinq-jours-apres-emotion-retombe"
"False","True","Grâce à une dent, on sait ce que Néanderthal mangeait","https://www.20minutes.fr/sciences/4006019-20221019-homme-neandertal-pyrenees-vegan-viandard-grace-dent-sait"
"False","True","Où classer Benzema dans le panthéon des joueurs français ?","https://www.20minutes.fr/sport/football/4006213-20221019-ballon-or-devant-platini-derriere-zidane-classer-benzema-pantheon-joueurs-francais"
"False","True","Les allocataires du RSA recevront des « formulaires préremplis » en 2024","https://www.20minutes.fr/societe/4006237-20221019-allocataires-rsa-recevront-formulaires-pre-remplis-2024"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine : Vladimir Poutine dans une « situation incroyablement…","https://www.20minutes.fr/monde/ukraine/4006074-20221019-guerre-ukraine-direct-drones-iraniens-utilises-moscou-symbole-faillite-militaire-politique-dit-zelensky"
"False","True","Ce que la principale suspecte du meurtre de Lola a dit en garde à vue","https://www.20minutes.fr/faits_divers/4006030-20221018-meurtre-lola-principale-suspecte-dit-garde-vue"
"False","True","Le « miracle » de Rayane, prodige du piano dans « LFAUIT »","https://www.20minutes.fr/television/4005802-20221018-france-incroyable-talent-miracle-rayane-prodige-piano"
"False","True","La grève est levée à la raffinerie TotalEnergies de Donges","https://www.20minutes.fr/economie/4006173-20221019-penurie-carburant-greve-levee-raffinerie-totalenergies-donges"
"False","True","La « fourmi électrique », envahissante et dangereuse, détectée en France","https://www.20minutes.fr/planete/4005989-20221018-toulon-fourmi-electrique-espece-envahissante-dangereuse-detectee-premiere-fois-france"
"False","True","Des négociations salariales début 2023 pour les fonctionnaires","https://www.20minutes.fr/societe/4006034-20221018-salaires-negociations-debut-2023-fonction-publique"
