"premium","picture","title","url"
"False","True","Iran : la télévision d'Etat diffuse ce qu'elle présente comme des ""aveux"" de deux Français arrêtés et accusés d'""atteinte à la sûreté""","https://mobile.francetvinfo.fr/monde/iran/iran-la-television-d-etat-diffuse-ce-qu-elle-presente-comme-des-aveux-de-deux-francais-arretes_5401057.html"
"False","True","Grève dans les crèches : pourquoi les professionnels de la petite enfance se mobilisent dans tout le pays","https://mobile.francetvinfo.fr/economie/emploi/metiers/greve-dans-les-creches-pourquoi-les-professionnels-de-la-petite-enfance-se-mobilisent-dans-tout-le-pays_5400793.html"
"False","True","VIDEO. Gel hormonal destiné aux hommes, un nouvel espoir pour la contraception masculine","https://mobile.francetvinfo.fr/sante/contraception/video-gel-hormonal-destine-aux-hommes-un-nouvel-espoir-pour-la-contraception-masculine_5397526.html"
"False","True","Journée des aidants : ""Ils sont la colonne vertébrale invisible du système de santé"", estime une médecin spécialiste de santé publique","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/journee-des-aidants-ils-sont-la-colonne-vertebrale-invisible-du-systeme-de-sante-estime-une-medecin-specialiste-de-sante-publique_5401129.html"
"False","True","Coupe du monde de rugby 2022 : le statut d'outsider des Bleues est ""complètement assumé"", assure la demi de mêlée Alexandra Chambon","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2022-le-statut-d-outsider-des-bleues-est-completement-assume-assure-la-demi-de-melee-alexandra-chambon_5401039.html"
"False","True","""Il n'y a pas un euro des cotisations retraites qui servira à financer autre chose que les retraites"", assure Olivier Dussopt","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-pas-un-euro-des-cotisations-ne-servira-a-financer-autre-chose-que-les-retraites-assure-olivier-dussopt_5400928.html"
"False","True","La Mammobile se déplace au plus près des femmes pour dépister le cancer du sein","https://mobile.francetvinfo.fr/sante/cancer/la-mammobile-se-deplace-au-plus-pres-des-femmes-pour-depister-le-cancer-du-sein_5398804.html"
"False","True","La Normandie lance le premier car transformé pour rouler à l’hydrogène","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/transports/la-normandie-lance-le-premier-car-transforme-pour-rouler-a-lhydrogene_5398696.html"
"False","True","VRAI OU FAKE : des experts ont-ils affirmé que le vaccin anti-Covid est dangereux ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-des-experts-ont-ils-affirme-que-le-vaccin-anti-covid-est-dangereux_5399458.html"
"False","True","VRAI OU FAKE : comment des copies de sites d'actualité ont-elles été créées ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-comment-des-copies-de-sites-d-actualite-ont-elles-ete-creees_5399521.html"
"False","True","À Perpignan, un chef étoilé passe à la semaine de quatre jours et fait le plein de candidatures","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-perpignan-un-chef-etoile-passe-a-la-semaine-de-quatre-jours-et-fait-le-plein-de-candidatures_5394952.html"
"False","True","A Marseille, des croisières à la voile pour aider les personnels soignants à décompresser","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/sante-au-travail/a-marseille-des-croisieres-a-la-voile-pour-aider-les-personnels-soignants-a-decompresser_5395447.html"
"False","True","Dans le Rhône, l'art contemporain s'invite chez les commerçants de Saint-Priest","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/dans-le-rhone-l-art-contemporain-s-invite-chez-les-commercants-de-saint-priest_5397190.html"
"False","True","Près de Reims, des vélos-bureaux pour aider les enfants à se concentrer","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/pres-de-reims-des-velos-bureaux-pour-aider-les-enfants-a-se-concentrer_5395171.html"
"False","True","À Castres, des activités sportives pour aider les personnes atteintes de cancer","https://mobile.francetvinfo.fr/sante/cancer/a-castres-des-activites-sportives-pour-aider-les-personnes-atteintes-de-cancer_5394859.html"
"False","True","En Haute-Marne, Saint-Dizier veut faire bouger ses habitants avec le design actif","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-marne-saint-dizier-veut-faire-bouger-ses-habitants-avec-le-design-actif_5397037.html"
"False","True","À Amiens, 5000 capuchons anti-GHB distribués dans des bars","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-amiens-5000-capuchons-anti-ghb-distribues-dans-des-bars_5396824.html"
"False","True","""The Woman King"" : les Amazones du Dahomey se sont-elles opposées à la traite des esclaves comme le montre le film ?","https://mobile.francetvinfo.fr/culture/cinema/the-woman-king-les-amazones-du-dahomey-se-sont-elles-opposees-a-la-traite-des-esclaves-comme-le-montre-le-film_5391673.html"
"False","True","Vaisselle, tableaux, mobilier ancien... Visualisez la disparition de milliers d'œuvres d'art prêtées aux institutions françaises","https://mobile.francetvinfo.fr/culture/patrimoine/infographies-vaisselle-tableaux-mobilier-ancien-visualisez-la-disparition-de-milliers-d-oeuvres-d-art-pretees-aux-institutions-francaises_5388322.html"
"False","True","Crise de l'énergie : ces mesures de la Convention citoyenne pour le climat qui auraient pu être utiles","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-de-l-energie-ces-mesures-de-la-convention-citoyenne-pour-le-climat-qui-auraient-pu-etre-utiles_5398843.html"
"False","True","Violences sexistes et sexuelles : on a passé deux jours avec des policiers en formation pour recueillir les plaintes de victimes","https://mobile.francetvinfo.fr/faits-divers/police/reportage-violences-sexistes-et-sexuelles-on-a-passe-deux-jours-avec-des-policiers-en-formation-pour-recueillir-les-plaintes-de-victimes_5362078.html"
"False","True","#MeToo : cinq ans après, des victimes d'Harvey Weinstein reviennent sur ce que le mouvement a changé","https://mobile.francetvinfo.fr/culture/cinema/affaire-harvey-weinstein/metoo-cinq-ans-apres-des-victimes-d-harvey-weinstein-reviennent-sur-ce-que-le-mouvement-a-change_5390032.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
