"premium","picture","title","url"
"False","True","EN DIRECT - Réforme des retraites : nouvelle journée de grèves et de manifestations","https://www.lefigaro.fr/social/reforme-retraites-greve-manifestations-7-fevrier-cgt-cfdt-transport-sncf-ratp-mobilisation-64-ans-gouvernement-20230207"
"False","False","Grève du 7 février : retrouvez les dernières prévisions de trafic de la SNCF et de la RATP","https://www.lefigaro.fr/social/greves-le-trafic-sera-fortement-perturbe-mardi-a-la-sncf-et-la-ratp-20230205"
"False","False","Grève du 7 février contre la réforme des retraites : le point sur les perturbations prévues, secteur par secteur","https://www.lefigaro.fr/social/greve-du-7-fevrier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230202"
"True","False","DÉCRYPTAGE - «France des oubliés», déçus du macronisme, fonctionnaires... Qui sont vraiment ces Français contre la réforme des retraites?","https://www.lefigaro.fr/politique/france-des-oublies-decus-du-macronisme-fonctionnaires-qui-sont-vraiment-ces-francais-contre-la-reforme-des-retraites-20230206"
"False","False","FIG DATA - Mobilisation contre la réforme des retraites : cinq villes à surveiller de près ce mardi","https://www.lefigaro.fr/social/mobilisation-contre-la-reforme-des-retraites-cinq-villes-a-surveiller-de-pres-ce-mardi-20230206"
"True","False","Les grands mouvements de grève ont-ils vraiment un impact sur l'économie ?","https://www.lefigaro.fr/conjoncture/les-grands-mouvements-de-greves-ont-ils-vraiment-un-impact-sur-l-economie-20230207"
"False","True","Séisme en Turquie et en Syrie : le bilan grimpe à 4900 morts, l'aide internationale arrive","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-au-moins-4365-morts-les-secours-occidentaux-arrivent-20230207"
"False","False","Séisme : la Turquie et la Syrie sous le choc","https://www.lefigaro.fr/international/seisme-la-turquie-et-la-syrie-sous-le-choc-20230206"
"True","False","DÉCRYPTAGE - Séisme en Turquie et en Syrie : pourquoi la terre tremble si fort dans la région","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-pourquoi-la-terre-tremble-si-fort-dans-la-region-20230206"
"False","False","TÉMOIGNAGES - «Ça tanguait dans tous les sens»: le calvaire des habitants de Turquie et de Syrie endeuillés après le séisme","https://www.lefigaro.fr/international/ca-tanguait-dans-tous-les-sens-un-seisme-de-magnitude-7-8-endeuille-le-sud-de-la-turquie-et-la-syrie-20230206"
"False","False","Séisme en Turquie et en Syrie : les images de la catastrophe","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-les-images-de-la-catastrophe-20230206"
"True","False","Comment vous faire repérer comme un cadre à «haut potentiel» dans votre entreprise ?","https://www.lefigaro.fr/decideurs/management/comment-vous-faire-reperer-comme-un-cadre-a-haut-potentiel-dans-votre-entreprise-20230206"
"False","False","Retrouvez «Le Figaro» du mardi 7 février en version numérique","https://www.lefigaro.fr/actualite-france/retrouvez-le-figaro-du-jeudi-19-janvier-en-version-numerique-20230118"
"True","False","Eurazeo, les coulisses de la révolution de palais","https://www.lefigaro.fr/societes/eurazeo-les-coulisses-de-la-revolution-de-palais-20230205"
"False","False","BNP Paribas : nouvelle année record avec un bénéfice net à 10,2 milliards d'euros en 2022","https://www.lefigaro.fr/societes/bnp-paribas-nouvelle-annee-record-avec-un-benefice-net-a-10-2-milliards-d-euros-en-2022-20230207"
"True","False","La génération sacrifiée des adultes autistes","https://www.lefigaro.fr/sciences/la-generation-sacrifiee-des-adultes-autistes-20230206"
"False","False","Disparition d'Héléna Cluyou à Brest: un homme avoue «un accident», l'étudiante toujours introuvable","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-un-homme-avoue-un-accident-l-etudiante-toujours-introuvable-20230205"
"True","True","Sur le front près de Bakhmout, avec une ancienne star internationale du tennis: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sur-le-front-pres-de-bakhmout-avec-une-ancienne-star-internationale-du-tennis-le-recit-de-l-envoye-special-du-figaro-20230206"
"False","False","Guerre en Ukraine : le chef de l'ONU s'alarme du risque d'une «guerre plus large»","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-onu-s-alarme-du-risque-d-une-guerre-plus-large-20230206"
"True","False","Ukraine : le ministère de la Défense menacé d'un remaniement sur fond de scandale de corruption","https://www.lefigaro.fr/international/ukraine-le-ministere-de-la-defense-menace-d-un-remaniement-sur-fond-de-scandale-de-corruption-20230206"
"False","False","Le patron de Wagner s'affiche dans un bombardier au-dessus de l'Ukraine","https://www.lefigaro.fr/international/le-patron-de-wagner-s-affiche-dans-un-bombardier-au-dessus-de-l-ukraine-20230206"
"True","False","Salto, le fiasco du Netflix à la française","https://www.lefigaro.fr/medias/salto-le-fiasco-du-netflix-a-la-francaise-20230206"
"True","True","La réussite de la méthode Borne passe par le soutien des députés LR","https://www.lefigaro.fr/politique/la-reussite-de-la-methode-borne-passe-par-le-soutien-des-deputes-lr-20230206"
"False","False","Retraites : «Soyez fidèles à ce que vous avez toujours défendu», lance Bruno Le Maire aux Républicains","https://www.lefigaro.fr/politique/retraites-soyez-fideles-a-ce-que-vous-avez-toujours-defendu-lance-bruno-le-maire-aux-republicains-20230206"
"True","False","L'ÉDITORIAL DU FIGARO - «Réforme des retraites : impopulaire mais nécessaire»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-impopulaire-mais-necessaire-20230205"
"False","True","Nouveau record du déficit commercial de la France sur les biens, 164 milliards d'euros en 2022","https://www.lefigaro.fr/conjoncture/nouveau-record-du-deficit-commercial-de-la-france-sur-les-biens-164-milliards-d-euros-en-2022-20230207"
"True","False","Commerce extérieur : la facture énergétique, un gouffre pour la France","https://www.lefigaro.fr/conjoncture/commerce-exterieur-la-facture-energetique-un-gouffre-pour-la-france-20230206"
"False","True","Nantes : à quoi va ressembler le futur musée Dobrée ?","https://www.lefigaro.fr/nantes/nantes-a-quoi-va-ressembler-le-futur-musee-dobree-20230207"
"False","True","Gironde : un adolescent empêche le viol d'une collégienne en pleine rue","https://www.lefigaro.fr/bordeaux/gironde-un-adolescent-empeche-le-viol-d-une-collegienne-en-pleine-rue-20230206"
"False","True","Gironde : un homme et une femme retrouvés morts dans leur maison près du bassin d'Arcachon","https://www.lefigaro.fr/bordeaux/gironde-un-homme-et-une-femme-retrouves-morts-dans-leur-maison-pres-du-bassin-d-arcachon-20230206"
"False","True","«C'est dangereux et déplorable pour la compétition» : deux vegans perturbent le Jumping de Bordeaux","https://www.lefigaro.fr/bordeaux/c-est-dangereux-et-deplorable-pour-la-competition-deux-vegans-perturbent-le-jumping-de-bordeaux-20230206"
"False","False","PODCAST - Retraites: «Pourquoi tout lâcher avant le combat?», par Gaëtan de Capèle","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302070600-concessions-du-gouvernement-sur-les-retraites-tout-ca-pour-c"
