"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Joe Biden alerte sur un risque d’« apocalypse » nucléaire","https://www.lemonde.fr/international/live/2022/10/07/guerre-en-ukraine-en-direct-pour-joe-biden-vladimir-poutine-ne-plaisante-pas-quand-il-brandit-la-menace-nucleaire_6144776_3210.html"
"True","False","Vladimir Poutine ou le crépuscule de l’impérialisme russe","https://www.lemonde.fr/idees/article/2022/10/07/guerre-en-ukraine-vladimir-poutine-ou-le-crepuscule-de-l-imperialisme-russe_6144771_3232.html"
"True","False","A Mykolaïv, la population se prépare à passer un hiver glacial","https://www.lemonde.fr/international/article/2022/10/07/guerre-en-ukraine-a-mykolaiv-la-population-se-prepare-a-passer-l-hiver_6144775_3210.html"
"True","True","Vladimir Poutine ou le crépuscule de l’impérialisme russe","https://www.lemonde.fr/idees/article/2022/10/07/guerre-en-ukraine-vladimir-poutine-ou-le-crepuscule-de-l-imperialisme-russe_6144771_3232.html"
"True","True","#metoo : dans les partis de gauche, un fossé demeure entre féministes et directions","https://www.lemonde.fr/societe/article/2022/10/06/metoo-dans-les-partis-de-gauche-un-fosse-demeure-entre-feministes-et-directions_6144737_3224.html"
"True","True","A l’IHU Méditerranée Infection, l’après-Raoult a commencé","https://www.lemonde.fr/planete/article/2022/10/07/a-l-ihu-mediterranee-infection-l-apres-raoult-a-commence_6144774_3244.html"
"True","True","Audencia, une école de management piégée par ses contradictions","https://www.lemonde.fr/campus/article/2022/10/06/audencia-une-ecole-de-management-piegee-par-ses-contradictions_6144669_4401467.html"
"False","True","Au Ghana, la délicate affaire Aisha Huang, « reine » chinoise de l’orpaillage clandestin","https://www.lemonde.fr/afrique/article/2022/10/06/au-ghana-la-delicate-affaire-aisha-huang-reine-chinoise-de-l-orpaillage-clandestin_6144747_3212.html"
"False","True","« Louisette » ou le dernier tabou de la guerre d’Algérie : le premier film d’animation du « Monde » avec « La Revue dessinée »","https://www.lemonde.fr/videos/video/2022/10/07/louisette-ou-le-dernier-tabou-de-la-guerre-d-algerie_6144770_1669088.html"
"True","True","Annie Ernaux, une Nobel dont le « je » dit l’expérience commune","https://www.lemonde.fr/livres/article/2022/10/07/avec-annie-ernaux-le-prix-nobel-recompense-une-uvre-constante-tranchante-et-intense-qui-a-fait-evoluer-la-litterature-francaise_6144757_3260.html"
"True","True","Pour ses 50 ans, le Rassemblement national a la mémoire sélective","https://www.lemonde.fr/politique/article/2022/10/07/pour-ses-50-ans-le-rassemblement-national-a-la-memoire-selective_6144793_823448.html"
"True","True","En Vendée, les patrons confrontés à la crise énergétique : « Je freine mes embauches, ou mes investissements ? »","https://www.lemonde.fr/economie/article/2022/10/07/en-vendee-les-patrons-confrontes-a-la-crise-energetique-je-freine-mes-embauches-ou-mes-investissements_6144783_3234.html"
