"premium","picture","title","url"
"True","False","La 3MMC, cette «nouvelle cocaïne» qui se propage chez les fêtards parisiens","https://www.lefigaro.fr/actualite-france/la-3mmc-cette-nouvelle-cocaine-qui-se-propage-chez-les-fetards-parisiens-20230226"
"False","False","Affaire Palmade: la justice se prononce ce lundi sur une détention provisoire","https://www.lefigaro.fr/actualite-france/affaire-palmade-la-justice-se-prononce-ce-lundi-sur-une-detention-provisoire-20230226"
"False","False","Accident de Pierre Palmade : les victimes vont toutes «très mal» selon leur avocat","https://www.lefigaro.fr/actualite-france/accident-de-pierre-palmade-les-victimes-vont-toutes-tres-mal-selon-leur-avocat-20230226"
"True","False","Manifestations, squats: quand l'ultragauche vient troubler la tranquillité du Limousin","https://www.lefigaro.fr/actualite-france/manifestations-squats-quand-l-ultragauche-vient-troubler-la-tranquillite-du-limousin-20230226"
"False","False","Le Covid-19 «très probablement provoqué» par une fuite d'un laboratoire chinois","https://www.lefigaro.fr/international/le-covid-19-pourrait-provenir-d-une-fuite-d-un-laboratoire-chinois-20230226"
"True","False","Dans les ruines de Staryï Saltiv, le «Saint-Tropez ukrainien»: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-de-staryi-saltiv-le-saint-tropez-ukrainien-le-recit-de-l-envoyee-speciale-du-figaro-20230226"
"False","False","Guerre en Ukraine : le chef de la CIA convaincu que la Chine envisage de livrer des armes à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-la-cia-convaincu-que-la-chine-envisage-de-livrer-des-armes-a-la-russie-20230227"
"False","False","Un avion russe détruit sur un aérodrome en Biélorussie, selon l'opposition","https://www.lefigaro.fr/international/un-avion-russe-detruit-sur-un-aerodrome-au-belarus-selon-l-opposition-20230226"
"False","False","Ouverture du Conseil des droits de l'homme de l'ONU, avec la Russie en ligne de mire","https://www.lefigaro.fr/international/ouverture-du-conseil-des-droits-de-l-homme-de-l-onu-avec-la-russie-en-ligne-de-mire-20230227"
"True","False","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Pour Macron, un grand discours sur l'Afrique puis une tournée dans quatre pays","https://www.lefigaro.fr/international/pour-macron-un-grand-discours-sur-l-afrique-puis-une-tournee-dans-quatre-pays-20230227"
"True","False","Les notes de OM-PSG : trop facile pour Mbappé, Bailly dépassé","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-om-psg-trop-facile-pour-mbappe-bailly-depasse-20230226"
"False","False","PSG : fin de saison pour Kimpembe, victime d'une rupture du tendon d'Achille contre l'OM","https://www.lefigaro.fr/sports/football/ligue-1/om-psg-kimpembe-evacue-sur-civiere-apres-15-minutes-de-jeu-20230226"
"True","False","HUMEUR - OM-PSG: cette fois, Galtier a (vraiment) eu tout bon","https://www.lefigaro.fr/sports/football/ligue-1/om-psg-cette-fois-galtier-a-vraiment-eu-tout-bon-20230227"
"False","False","PSG : «J'ai toujours eu confiance en mes joueurs et mon coach», promet Nasser Al-Khelaïfi","https://www.lefigaro.fr/sports/football/ligue-1/psg-j-ai-toujours-eu-confiance-en-mes-joueurs-et-mon-coach-promet-nasser-al-khelaifi-20230227"
"True","False","Le palmarès 2023 des villes et villages où acheter sa résidence secondaire","https://www.lefigaro.fr/placement/le-palmares-2023-des-villes-et-villages-ou-acheter-sa-residence-secondaire-20230224"
"False","False","Retraites : le gouvernement prêt à «améliorer» la réforme pour les femmes","https://www.lefigaro.fr/flash-eco/retraites-le-gouvernement-pret-a-ameliorer-la-reforme-pour-les-femmes-20230226"
"True","False","LA VÉRIFICATION - La réforme des retraites pénalise-t-elle vraiment les femmes ?","https://www.lefigaro.fr/conjoncture/retraites-les-femmes-sont-elles-vraiment-penalisees-par-le-report-de-l-age-20230125"
"False","False","Quelles sont les meilleures prépas littéraires pour intégrer HEC ?","https://etudiant.lefigaro.fr/article/quelles-sont-les-meilleures-prepas-litteraires-pour-integrer-hec_9e715126-b2c7-11ed-b342-66656711e2ef/"
"True","False","Réforme des institutions: «L’Arlésienne»","https://www.lefigaro.fr/vox/politique/reforme-des-institutions-l-arlesienne-20230226"
"True","False","RÉCIT - Réforme des institutions: comment Nicolas Sarkozy souffle à l’oreille d’Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-institutions-comment-nicolas-sarkozy-souffle-a-l-oreille-d-emmanuel-macron-20230226"
"False","False","Institutions : il n'y a pas d'urgence à «réformer» pour les Français","https://www.lefigaro.fr/politique/institutions-il-n-y-a-pas-d-urgence-a-reformer-pour-les-francais-20230226"
