"premium","picture","title","url"
"False","True","Séisme en Turquie et Syrie : le bilan franchit le seuil des 16 000 morts","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-en-turquie-et-syrie-le-bilan-franchit-le-seuil-des-16-000-morts-703a4f44-a843-11ed-aeeb-69381795ad8f"
"False","True","Le gouvernement pourrait mobiliser l’épargne du Livret A pour financer le nucléaire","https://www.ouest-france.fr/economie/banques-finance/le-gouvernement-pourrait-mobiliser-l-epargne-du-livret-a-pour-financer-le-nucleaire-6840aa78-a83d-11ed-aeeb-69381795ad8f"
"False","True","Guerre en Ukraine. Attendu à Bruxelles, Zelensky demande des armes aux alliés: le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-attendu-a-bruxelles-zelensky-demande-des-armes-aux-allies-le-point-sur-la-nuit-e4469b4e-b2cf-4d8a-9160-832e5c35140c"
"False","True","Sécurité routière : les lumières clignotantes sont-elles autorisées sur les vélos ?","https://www.ouest-france.fr/economie/transports/velo/securite-routiere-les-lumieres-clignotantes-sont-elles-autorisees-sur-les-velos-70997b7a-9ff8-11ed-9bd9-72327e8859fe"
"False","True","Un bus fonce sur une garderie au Canada : ce que l'on sait du drame","https://www.ouest-france.fr/monde/canada/canada-l-homme-qui-a-fonce-sur-une-garderie-accuse-de-meurtres-et-de-tentatives-de-meurtre-4b627913-18ae-4f01-9be8-bf6c31fb767f"
"True","True","Paco Rabanne, le couturier « doux dingue » qui chérissait ses racines bretonnes","https://www.ouest-france.fr/le-mag/mode-et-beaute/paco-rabanne-le-couturier-doux-dingue-qui-cherissait-ses-racines-bretonnes-fac532f2-a79c-11ed-ab0c-0e5711e57ad1"
"False","True","OM – PSG. Malinovskyi, Tudor, Messi… Les tops et les flops du 8e de finale de la Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/om-psg-malinovskyi-tudor-messi-les-tops-et-les-flops-du-8e-de-finale-de-la-coupe-de-france-df84209e-a7f5-11ed-ab0c-0e5711e57ad1"
"True","True","TÉMOIGNAGE. « Nous avons fait le tour des traitements », Giovanni veut fixer la date de sa mort","https://www.ouest-france.fr/societe/fin-de-vie/temoignage-nous-avons-fait-le-tour-des-traitements-giovanni-veut-fixer-la-date-de-sa-mort-1230fa9a-9d69-11ed-8527-233d34cc2458"
"True","False","« Yec’hed mat ! », épisode 3 : au bar des Sports à Carantec, c’est match amical tous les soirs","https://www.ouest-france.fr/bretagne/carantec-29660/yec-hed-mat-episode-3-au-bar-des-sports-a-carantec-c-est-match-amical-tous-les-soirs-40f56594-9ccb-11ed-92eb-e890e5f5f960"
"False","False","Pourquoi Mylène Farmer refuse-t-elle d’être nommée aux Victoires de la Musique ?","https://www.ouest-france.fr/culture/musiques/mylene-farmer/pourquoi-mylene-farmer-refuse-t-elle-d-etre-nommee-aux-victoires-de-la-musique-789ea7a4-a639-11ed-acf1-1f171930b7f8"
"False","False","Réforme des retraites : qu’en est-il dans les autres pays européens ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-qu-en-est-il-dans-les-autres-pays-europeens-339f2b50-a0ae-11ed-be8f-4d2939631a03"
"False","False","L’inflation devrait baisser à partir de juin, annonce le gouverneur de la Banque de France","https://www.ouest-france.fr/economie/inflation/l-inflation-devrait-baisser-a-partir-de-juin-annonce-le-gouverneur-de-la-banque-de-france-ea874ede-a846-11ed-aeeb-69381795ad8f"
"True","False","EXCLUSIF. Émilien Jacquelin, biathlète : « Ça nous arrive de prendre le goûter avec les Norvégiens »","https://www.ouest-france.fr/sport/biathlon/emilien-jacquelin/exclusif-emilien-jacquelin-ca-nous-arrive-de-prendre-le-gouter-avec-les-norvegiens-c4ab4990-9d56-11ed-8527-233d34cc2458"
"False","True","La monitrice d'auto-école roulait sans permis et livrait du cannabis","https://www.francelive.fr/article/france-live/la-monitrice-d-auto-ecole-roulait-sans-permis-et-livrait-du-cannabis-7863564/"
"False","True","Coupe de France. Avec la manière, l’OM élimine le PSG et rejoint les quarts de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-om-psg-suivez-le-8e-de-finale-de-la-coupe-de-france-en-live-5aa61edc-a6eb-11ed-9512-c1edba2ba438"
"False","True","OM. Igor Tudor, des sifflets à ses débuts à la liesse populaire après le succès contre le PSG","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-igor-tudor-des-sifflets-a-ses-debuts-a-la-liesse-populaire-apres-le-succes-contre-le-psg-f1e06ab2-a841-11ed-aeeb-69381795ad8f"
"False","True","OM – PSG. « On veut aller la chercher » : les réactions après la qualification marseillaise","https://www.ouest-france.fr/sport/football/coupe-de-france/om-psg-on-veut-aller-la-chercher-les-reactions-apres-la-qualification-marseillaise-0ce155de-a841-11ed-aeeb-69381795ad8f"
"False","True","OM – PSG. Malinovskyi, Tudor, Messi… Les tops et les flops du 8e de finale de la Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/om-psg-malinovskyi-tudor-messi-les-tops-et-les-flops-du-8e-de-finale-de-la-coupe-de-france-df84209e-a7f5-11ed-ab0c-0e5711e57ad1"
"False","True","Coupe de France. À quelle heure et sur quelle chaîne TV voir le tirage au sort des quarts de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-a-quelle-heure-et-sur-quelle-chaine-tv-voir-le-tirage-au-sort-des-quarts-de-finale-13f4eeee-a7b5-11ed-ab0c-0e5711e57ad1"
"False","True","COMMENTAIRE. L’école à la source de toutes les inégalités","https://www.ouest-france.fr/education/commentaire-l-ecole-a-la-source-de-toutes-les-inegalites-8db8bfda-a788-11ed-ab0c-0e5711e57ad1"
"False","True","L’Univers est-il fini ou infini ?","https://www.ouest-france.fr/leditiondusoir/2023-02-08/l-univers-est-il-fini-ou-infini-72eb7b79-19c9-4c31-8bf6-63eddef070c6"
"True","True","Paco Rabanne, le couturier « doux dingue » qui chérissait ses racines bretonnes","https://www.ouest-france.fr/le-mag/mode-et-beaute/paco-rabanne-le-couturier-doux-dingue-qui-cherissait-ses-racines-bretonnes-fac532f2-a79c-11ed-ab0c-0e5711e57ad1"
"False","True","VIDÉO. À Rennes, des étudiants investissent la salle de la Cité, le meeting de la Nupes annulé","https://www.ouest-france.fr/economie/retraites/video-a-rennes-des-etudiants-investissent-la-salle-de-la-cite-le-meeting-de-la-nupes-annule-d5241071-7d8e-4ff6-9ef6-9d944c025708"
"True","True","« Yec’hed mat ! », épisode 3 : au bar des Sports à Carantec, c’est match amical tous les soirs","https://www.ouest-france.fr/bretagne/carantec-29660/yec-hed-mat-episode-3-au-bar-des-sports-a-carantec-c-est-match-amical-tous-les-soirs-40f56594-9ccb-11ed-92eb-e890e5f5f960"
"True","True","REPORTAGE. Comment les étudiants de Rennes 2 en sont arrivés à bloquer la salle de la Cité","https://www.ouest-france.fr/bretagne/rennes-35000/comment-les-etudiants-de-rennes-2-en-sont-arrives-a-bloquer-la-salle-de-la-cite-8b9056a2-a7ea-11ed-ab0c-0e5711e57ad1"
"True","True","Athlétisme. Meeting de Mondeville : Badru – Vannier, même destin","https://www.ouest-france.fr/sport/athletisme/athletisme-meeting-de-mondeville-badru-vannier-meme-destin-ccd2283e-a7ea-11ed-bbb1-2b149a0ce06e"
"False","True","Féminicide en Normandie : le mari de la victime a été mis en examen","https://www.ouest-france.fr/societe/faits-divers/feminicide-en-normandie-le-mari-de-la-victime-a-ete-mis-en-examen-d5b8d4d6-a7e3-11ed-ab0c-0e5711e57ad1"
"True","True","Comment la Normandie, Orléans et Paris veulent se connecter par le fret ferroviaire en 2025","https://www.ouest-france.fr/economie/la-normandie-orleans-et-paris-connectes-par-le-fret-ferroviaire-7b84aad2-a7cd-11ed-ab0c-0e5711e57ad1"
"True","True","﻿Sorti de prison, il s’empare de la matraque des policiers et en blesse deux grièvement en Normandie","https://www.ouest-france.fr/normandie/caen-14000/caen-sorti-de-prison-il-attaque-les-policiers-avec-une-matraque-trois-ans-ferme-29a4dd96-a7c7-11ed-8f2d-ca8a1efc8d0b"
"True","True","TÉMOIGNAGE. « Nous avons fait le tour des traitements », Giovanni veut fixer la date de sa mort","https://www.ouest-france.fr/societe/fin-de-vie/temoignage-nous-avons-fait-le-tour-des-traitements-giovanni-veut-fixer-la-date-de-sa-mort-1230fa9a-9d69-11ed-8527-233d34cc2458"
"True","True","« Je suis désolée… » Meurtre de Vanille : sa mère condamnée à la réclusion criminelle à perpétuité","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/je-suis-desolee-meurtre-de-vanille-sa-mere-condamnee-a-la-reclusion-criminelle-a-perpetuite-b39b1284-a7bf-11ed-ab0c-0e5711e57ad1"
"True","True","Polémique à Planète Sauvage : des associations dénoncent la naissance de bébés dauphins","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/polemique-a-planete-sauvage-des-associations-denoncent-la-naissance-de-bebes-dauphins-5572e2bc-a7c5-11ed-ab0c-0e5711e57ad1"
"False","True","Coupe de France. Le FC Nantes élimine Angers aux tirs au but et jouera les quarts de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-angers-sco-fc-nantes-suivez-le-8e-de-finale-de-la-coupe-de-france-en-live-61324076-a6f2-11ed-9512-c1edba2ba438"
"False","True","Guerre en Ukraine. Volodymyr Zelensky décoré de la Légion d’honneur lors de sa visite à Paris","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-volodymyr-zelensky-decore-de-la-legion-d-honneur-lors-de-sa-visite-a-paris-2e4c9698-a83c-11ed-aeeb-69381795ad8f"
"False","True","Guerre en Ukraine. Attendu à Bruxelles, Zelensky demande des armes aux alliés: le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-attendu-a-bruxelles-zelensky-demande-des-armes-aux-allies-le-point-sur-la-nuit-e4469b4e-b2cf-4d8a-9160-832e5c35140c"
"False","True","Le dessin de Chaunu : Volodymyr Zelensky réclame des avions de combat","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-volodymyr-zelensky-reclame-des-avions-de-combat-934a8ce2-a7ee-11ed-bbb1-2b149a0ce06e"
"False","True","À l’Élysée, Emmanuel Macron assure à Volodymyr Zelensky vouloir poursuivre les livraisons d’armes","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-volodymyr-zelensky-vient-d-atterrir-a-l-aeroport-d-orly-b77a0dce-a7d3-11ed-ab0c-0e5711e57ad1"
"False","True","Avec ce bouclier à micro-ondes, l’armée américaine veut neutraliser les attaques de drones","https://www.ouest-france.fr/leditiondusoir/2023-02-08/avec-ce-bouclier-a-micro-ondes-l-armee-americaine-veut-neutraliser-des-drones-534cef4b-6d02-4550-b468-11b7d18176ef"
"False","True","Dans cette station des Pyrénées, des casiers à skis facilitent la vie des vacanciers","https://www.ouest-france.fr/economie/tourisme/dans-cette-station-des-pyrenees-des-casiers-a-skis-facilitent-la-vie-des-vacanciers-4cceeb4c-a7c0-11ed-8f2d-ca8a1efc8d0b"
"False","False","Coupe de France. Toulouse régale face à Reims et se qualifie pour les quarts de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-toulouse-fc-stade-de-reims-suivez-le-8e-de-finale-de-la-coupe-de-france-en-live-19fd779c-a6ee-11ed-9512-c1edba2ba438"
"False","False","Toulouse – Reims. À quelle heure et sur quelle chaîne TV voir le 8e de finale de Coupe de France ?","https://www.ouest-france.fr/sport/football/coupe-de-france/toulouse-reims-a-quelle-heure-et-sur-quelle-chaine-tv-voir-le-8e-de-finale-de-coupe-de-france-711cedd4-a6ec-11ed-9512-c1edba2ba438"
"True","True","Le flamboyant Vargas Llosa fait son entrée à l’Académie française","https://www.ouest-france.fr/culture/livres/le-flamboyant-vargas-llosa-fait-son-entree-a-l-academie-francaise-004574d0-a3e7-11ed-a69f-2485525f016c"
"False","False","La météo du jeudi 9 février 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-32db5955-97ab-518d-85a8-dad5e4bc08ca"
"False","False","OM – PSG. Malinovskyi, Tudor, Messi… Les tops et les flops du 8e de finale de la Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/om-psg-malinovskyi-tudor-messi-les-tops-et-les-flops-du-8e-de-finale-de-la-coupe-de-france-df84209e-a7f5-11ed-ab0c-0e5711e57ad1"
"False","True","La météo du jeudi 9 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d5389438-e1c7-5297-87df-fe296bfdef59"
