"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Retraites: Berger dénonce ""le mépris"" de Macron après la promulgation de nuit de la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-berger-denonce-le-mepris-de-macron-apres-la-promulgation-de-nuit-de-la-reforme_AN-202304150339.html"
"False","False","Réforme des retraites: Emmanuel Macron a-t-il vraiment promulgué le texte dans la nuit?","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-emmanuel-macron-a-t-il-vraiment-promulgue-le-texte-dans-la-nuit_AV-202304150217.html"
"False","True","Élisabeth Borne affirme que l'exécutif est ""déterminé à accélérer"" les réformes, après celle des retraites","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-affirme-que-l-executif-est-determine-a-accelerer-les-reformes-apres-celle-des-retraites_AV-202304150308.html"
"False","False","EN DIRECT - Retraites: Laurent Berger affirme que les syndicats ""ne vont pas lâcher le…","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-doit-promulguer-la-loi-ce-week-end-apres-les-decisions-du-conseil-constitutionnel-de-nouvelles-manifestations-prevues_LN-202304150069.html"
"False","True","Réforme des retraites: 11 personnes interpellées après un rassemblement ""non autorisé"" à Rennes","https://www.bfmtv.com/rennes/reforme-des-retraites-11-personnes-interpellees-apres-un-rassemblement-non-autorise-a-rennes_AP-202304150329.html"
"False","False","Réforme des retraites: de nouvelles violences à Rennes en marge d'une manifestation","https://www.bfmtv.com/rennes/reforme-des-retraites-de-nouvelles-violences-a-rennes-en-marge-d-une-manifestation_AD-202304150292.html"
