"premium","picture","title","url"
"True","True","L’Otan en conseil de guerre face à la Russie","https://www.lefigaro.fr/international/l-otan-en-conseil-de-guerre-face-a-la-russie-20220627"
"False","False","Vladimir Poutine durcit son bras de fer avec l’Otan","https://www.lefigaro.fr/international/vladimir-poutine-durcit-son-bras-de-fer-avec-l-otan-20220627"
"False","False","Guerre en Ukraine : au moins 13 morts et 40 blessés dans un centre commercial frappé par un missile","https://www.lefigaro.fr/international/guerre-en-ukraine-un-missile-frappe-un-centre-commercial-tres-frequente-20220627"
"False","True","Covid-19 : la ministre de la Santé «demande aux Français de remettre le masque dans les transports»","https://www.lefigaro.fr/sciences/covid-19-la-ministre-de-la-sante-demande-aux-francais-de-remettre-le-masque-dans-les-transports-20220627"
"False","False","Le Covid long, nouvelle maladie chronique","https://www.lefigaro.fr/sciences/le-covid-long-nouvelle-maladie-chronique-20220626"
"True","True","En 2022, les mesures pour le pouvoir d’achat vont coûter 50 milliards d’euros","https://www.lefigaro.fr/conjoncture/en-2022-les-mesures-pour-le-pouvoir-d-achat-vont-couter-50-milliards-d-euros-20220627"
"False","True","Le ministre Damien Abad visé par une plainte pour tentative de viol","https://www.lefigaro.fr/actualite-france/le-ministre-damien-abad-vise-par-une-plainte-pour-tentative-de-viol-20220627"
"True","True","Les dernières heures de l'horloge parlante","https://www.lefigaro.fr/actualite-france/les-dernieres-heures-de-l-horloge-parlante-20220627"
"False","True","Carburants : les prix de l'essence ont baissé la semaine dernière","https://www.lefigaro.fr/conjoncture/carburants-les-prix-de-l-essence-ont-baisse-la-semaine-derniere-20220627"
"True","True","Sept jours décisifs à l’Assemblée nationale pour la répartition des postes de pouvoir","https://www.lefigaro.fr/politique/sept-jours-decisifs-a-l-assemblee-nationale-pour-la-repartition-des-postes-de-pouvoir-20220627"
"False","False","À Matignon, la «techno» Élisabeth Borne face à son baptême du feu politique","https://www.lefigaro.fr/politique/a-matignon-la-techno-elisabeth-borne-face-a-son-bapteme-du-feu-politique-20220627"
"False","False","Olivier Véran, un «dur» poussé à la négociation","https://www.lefigaro.fr/politique/olivier-veran-un-dur-pousse-a-la-negociation-20220627"
"True","True","Attentats du 13-Novembre: excuses feintes ou regrets sincères, les derniers mots des accusés","https://www.lefigaro.fr/actualite-france/excuses-feintes-ou-regrets-sinceres-les-derniers-mots-des-accuses-du-proces-v-13-20220627"
"False","True","Situation militaire au 123e jour de la guerre en Ukraine : après la prise de Sieverodonetsk, la Russie presse Lisichansk","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Heather Conley: «L’Europe de l’Est a eu raison et l’Ouest a eu tort» sur Poutine","https://www.lefigaro.fr/international/heather-conley-l-europe-de-l-est-a-eu-raison-et-l-ouest-a-eu-tort-sur-poutine-20220627"
"False","False","Vladimir Poutine durcit son bras de fer avec l’Otan","https://www.lefigaro.fr/international/vladimir-poutine-durcit-son-bras-de-fer-avec-l-otan-20220627"
"False","False","Adhésion de la Suède et de la Finlande à l’Otan : la Turquie maintient son veto","https://www.lefigaro.fr/international/adhesion-de-la-suede-et-de-la-finlande-a-l-otan-la-turquie-maintient-son-veto-20220627"
"False","True","La météo du mardi 28 juin : orages dans le Sud-Est, quatre départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-28-juin-orages-dans-le-sud-est-quatre-departements-en-alerte-orange-20220627"
"True","True","Eau, arbres et vent: Notre-Dame s’offre un parvis «pour le climat»","https://www.lefigaro.fr/culture/eau-arbres-et-vent-notre-dame-s-offre-un-parvis-pour-le-climat-20220627"
"False","False","Qui est Bas Smets, l’architecte du parvis de Notre-Dame de Paris?","https://www.lefigaro.fr/culture/qui-est-bas-smets-l-architecte-du-parvis-de-notre-dame-de-paris-20220627"
"False","True","Un train déraille dans le centre des États-Unis, «des blessés»","https://www.lefigaro.fr/international/un-train-deraille-dans-le-centre-des-etats-unis-des-blesses-20220627"
"True","True","La hausse des taux d’intérêt refroidit le marché de l’immobilier","https://www.lefigaro.fr/societes/le-marche-de-l-immobilier-amorce-son-atterrissage-20220627"
"False","True","Contamination à la salmonelle : plusieurs marques d'œufs rappellent leurs produits","https://www.lefigaro.fr/economie/contamination-a-la-salmonelle-plusieurs-marques-d-oeufs-rappellent-leurs-produits-20220627"
"False","False","Un train déraille dans le centre des États-Unis, «des blessés»","https://www.lefigaro.fr/international/un-train-deraille-dans-le-centre-des-etats-unis-des-blesses-20220627"
"False","False","Contamination à la salmonelle : plusieurs marques d'œufs rappellent leurs produits","https://www.lefigaro.fr/economie/contamination-a-la-salmonelle-plusieurs-marques-d-oeufs-rappellent-leurs-produits-20220627"
"False","False","Une juge de Louisiane bloque l'interdiction d'avorter, premier acte d'un nouveau front judiciaire","https://www.lefigaro.fr/flash-actu/une-juge-de-louisiane-bloque-l-interdiction-d-avorter-premier-acte-d-un-nouveau-front-judiciaire-20220627"
"False","False","Tunisie : l'ancien premier ministre Jebali remis en liberté","https://www.lefigaro.fr/flash-actu/tunisie-l-ancien-premier-ministre-jebali-remis-en-liberte-20220627"
"False","False","Ukraine : huit civils tués et 21 blessés à Lyssytchansk dans un bombardement russe","https://www.lefigaro.fr/flash-actu/ukraine-huit-civils-tues-et-21-blesses-a-lyssytchansk-dans-un-bombardement-russe-20220627"
"False","False","Algérie : découverte d'un important gisement gazier","https://www.lefigaro.fr/international/algerie-decouverte-d-un-important-gisement-gazier-20220627"
"False","False","Les soignants du CHU de Bordeaux appelés à la grève illimitée","https://www.lefigaro.fr/flash-actu/les-soignants-du-chu-de-bordeaux-appeles-a-la-greve-illimitee-20220627"
"False","False","Un trafic international de montres de luxe démantelé dans le Sud de la France","https://www.lefigaro.fr/faits-divers/un-trafic-international-de-montres-de-luxe-demantele-dans-le-sud-de-la-france-20220627"
"False","False","Un sommet Macron-Johnson en discussions","https://www.lefigaro.fr/flash-actu/un-sommet-macron-johnson-en-discussions-20220627"
"False","False","Calais : amendes confirmées pour des bénévoles portant assistance aux migrants","https://www.lefigaro.fr/flash-actu/calais-amendes-confirmees-pour-des-benevoles-portant-assistance-aux-migrants-20220627"
"False","False","Jordanie : au moins 12 morts et plus de 250 blessés après une fuite de chlore dans un port","https://www.lefigaro.fr/flash-actu/jordanie-10-morts-et-plus-de-200-blesses-apres-une-fuite-de-gaz-toxique-20220627"
"False","False","La «rage» de dominer au cœur de la personnalité du «violeur de la Sambre»","https://www.lefigaro.fr/faits-divers/la-rage-de-dominer-au-coeur-de-la-personnalite-du-violeur-de-la-sambre-20220627"
"False","False","Hausse des loyers : sur le départ, Amélie de Montchalin va recevoir les associations de locataires mardi","https://www.lefigaro.fr/economie/hausse-des-loyers-sur-le-depart-amelie-de-montchalin-va-recevoir-les-associations-de-locataires-mardi-20220627"
"False","False","Un revenu pour des jeunes en difficulté expérimenté en Loire-Atlantique","https://www.lefigaro.fr/social/un-revenu-pour-des-jeunes-en-difficulte-experimente-en-loire-atlantique-20220627"
"False","False","La météo du mardi 28 juin : orages dans le Sud-Est, quatre départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-28-juin-orages-dans-le-sud-est-quatre-departements-en-alerte-orange-20220627"
"False","False","Wimbledon : Humbert s'en sort en cinq sets et arrache une victoire qui «fait du bien au moral»","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-humbert-s-en-sort-en-cinq-sets-et-chasse-un-peu-les-doutes-20220627"
"False","False","Malawi : un prêtre condamné à 30 ans de prison dans l'affaire d'un albinos tué et démembré","https://www.lefigaro.fr/flash-actu/malawi-un-pretre-condamne-a-30-ans-de-prison-dans-l-affaire-d-un-albinos-tue-et-demembre-20220627"
"False","False","Le ministre Damien Abad visé par une plainte pour tentative de viol","https://www.lefigaro.fr/actualite-france/le-ministre-damien-abad-vise-par-une-plainte-pour-tentative-de-viol-20220627"
"False","False","Le projet de «bouclier loyer» validé par le Conseil national de l'habitat","https://www.lefigaro.fr/flash-eco/le-projet-de-bouclier-loyer-valide-par-le-conseil-national-de-l-habitat-20220627"
"False","False","Covid-19 : la ministre de la Santé «demande aux Français de remettre le masque dans les transports»","https://www.lefigaro.fr/sciences/covid-19-la-ministre-de-la-sante-demande-aux-francais-de-remettre-le-masque-dans-les-transports-20220627"
"False","False","Chlordécone : la justice reconnaît des «négligences fautives» de l'État","https://www.lefigaro.fr/actualite-france/chlordecone-la-justice-reconnait-des-negligences-fautives-de-l-etat-20220627"
"False","False","La Lituanie se dit visée par une cyberattaque, «probablement» russe","https://www.lefigaro.fr/international/la-lituanie-se-dit-visee-par-une-cyberattaque-probablement-russe-20220627"
"False","False","Kiev tente de renouer avec le théâtre en reprenant un 1984, plus que jamais d'actualité","https://www.lefigaro.fr/theatre/kiev-tente-de-renouer-avec-le-theatre-en-reprenant-un-1984-plus-que-jamais-d-actualite-20220627"
"False","False","Crimes de guerre en Ukraine : Amnesty presse la France de modifier sa législation","https://www.lefigaro.fr/flash-actu/crimes-de-guerre-en-ukraine-amnesty-presse-la-france-de-modifier-sa-legislation-20220627"
"False","False","Poutine compte se rendre au sommet du G20 en Indonésie","https://www.lefigaro.fr/international/poutine-compte-se-rendre-au-sommet-du-g20-en-indonesie-20220627"
"False","False","L'auteur présumé de la fusillade d'Oslo placé en détention provisoire","https://www.lefigaro.fr/flash-actu/l-auteur-presume-de-la-fusillade-d-oslo-place-en-detention-provisoire-20220627"
"False","False","Énergie : l'UE va réduire fortement sa consommation","https://www.lefigaro.fr/social/energie-accord-des-27-sur-un-objectif-contraignant-pour-reduire-leur-consommation-20220627"
