"premium","picture","title","url"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Benoît XVI","https://www.bfmtv.com/societe/religions/le-vatican-annonce-que-l-ex-pape-benoit-xvi-est-lucide-et-que-son-etat-reste-stable_AD-202212290244.html"
"False","True","EN DIRECT - Mort de Pelé: Mbappé, Neymar, Cristiano Ronaldo... Pluie d'hommages après le décès de la légende du foot…","https://rmcsport.bfmtv.com/football/en-direct-mort-de-pele-toutes-les-reactions-et-les-infos-apres-le-deces-de-la-legende-du-foot-bresilien-a-82-ans_LN-202212290429.html"
"False","True","Le ""Roi"" est mort: légende du football, le Brésilien Pelé est décédé à l'âge de 82 ans","https://rmcsport.bfmtv.com/football/le-roi-est-mort-legende-du-football-triple-vainqueur-de-la-coupe-du-monde-le-bresilien-pele-est-decede-a-l-age-de-82-ans_AV-202212290428.html"
"False","True","Mort de Pelé: ""Son héritage ne sera jamais oublié"", le bel hommage de Mbappé après la disparition du roi","https://rmcsport.bfmtv.com/football/mort-de-pele-son-heritage-ne-sera-jamais-oublie-le-bel-hommage-de-mbappe-apres-la-disparition-du-roi_AV-202212290452.html"
"False","False","""Le Jeu. Le Roi. L’Éternité"": Emmanuel Macron rend hommage à Pelé","https://www.bfmtv.com/international/le-jeu-le-roi-l-eternite-emmanuel-macron-rend-hommage-a-pele_AN-202212290445.html"
"False","True","Palmarès, records, talent... pourquoi Pelé est considéré comme le plus grand joueur de l'histoire","https://rmcsport.bfmtv.com/football/palmares-records-talent-pourquoi-pele-est-considere-comme-le-plus-grand-joueur-de-l-histoire_AV-202212290431.html"
"False","True","Mort de Pelé: ce ""plus beau but de tous les temps"" marqué avec Santos... que (presque) personne n'a vu","https://rmcsport.bfmtv.com/football/mort-de-pele-ce-plus-beau-but-de-tous-les-temps-marque-avec-santos-que-presque-personne-n-a-vu_AV-202212290448.html"
"False","True","Météo: vers la Saint-Sylvestre la plus douce jamais enregistrée en France","https://www.bfmtv.com/environnement/climat/meteo-vers-la-saint-sylvestre-la-plus-douce-jamais-enregistree-en-france_AN-202212290345.html"
"False","True","""5,5°C au-dessus de la normale"": ce Noël 2022 a été le deuxième le plus chaud jamais enregistré","https://www.bfmtv.com/meteo/5-5deg-c-au-dessus-de-la-normale-ce-noel-2022-a-ete-le-deuxieme-le-plus-chaud-jamais-enregistre_AN-202212260261.html"
"False","True","Covid-19: le ralentissement se poursuit en France et la baisse s'amorce à l'hôpital","https://www.bfmtv.com/sante/covid-19-le-ralentissement-se-poursuit-en-france-et-la-baisse-s-amorce-a-l-hopital_AD-202212290387.html"
"False","True","Covid-19 en Chine: la France veut ""agir de manière coordonnée avec les autres États membres de l’UE""","https://www.bfmtv.com/sante/covid-19-en-chine-la-france-veut-agir-de-maniere-coordonnee-avec-les-autres-etats-membres-de-l-ue_AN-202212290274.html"
"False","True","Covid-19: l'agence européenne des maladies juge le dépistage des voyageurs de Chine ""injustifié""","https://www.bfmtv.com/sante/covid-19-l-agence-europeenne-des-maladies-juge-le-depistage-des-voyageurs-de-chine-injustifie_AD-202212290290.html"
"False","True","Covid-19: faut-il craindre l'arrivée de nouveaux variants avec l'explosion des cas en Chine?","https://www.bfmtv.com/sante/covid-19-faut-il-craindre-l-arrivee-de-nouveaux-variants-avec-l-explosion-des-cas-en-chine_AN-202212290226.html"
"False","False","Covid-19: ce que l'on sait sur le variant BF.7 pointé du doigt dans l'explosion des cas…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-sur-le-variant-bf-7-pointe-du-doigt-dans-l-explosion-des-cas-en-chine_AV-202212260382.html"
"False","True","Nous, membres de la France insoumise et de la Nupes demandons l'exclusion d'Adrien Quatennens."". Plus de 1.000 militants de LFI et de la Nupes","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens-des-militants-de-lfi-reclament-l-exclusion-du-depute_AD-202212260156.html"
"False","True","Covid-19 en Chine: le gouvernement demande aux aéroports et compagnies aériennes de se préparer à vérifier les tests","https://www.bfmtv.com/economie/entreprises/transports/controle-des-voyageurs-chinois-le-gouvernement-appelle-aeroports-et-compagnies-a-se-preparer-a-verifier-les-tests-covid_AN-202212290181.html"
