"premium","picture","title","url"
"False","True","Covid-19: pourquoi la décrue épidémique se fait-elle attendre en France?","https://www.bfmtv.com/sante/covid-19-pourquoi-la-decrue-epidemique-se-fait-elle-attendre-en-france_AV-202201250138.html"
"False","True","EN DIRECT - Olivier Véran: ""On pourrait potentiellement se recontaminer avec BA.2 après avoir contracté Omicron""","https://www.bfmtv.com/sante/en-direct-records-de-contaminations-pression-hospitaliere-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201250027.html"
"False","True","Covid-19: près de 400 décès enregistrés ce lundi, un record depuis avril 2021","https://www.bfmtv.com/sante/covid-19-pres-de-400-deces-enregistres-ce-lundi-un-record-depuis-avril-2021_AN-202201250052.html"
"False","True","Pass sanitaire, vaccination... Près de 20.000 plaintes déposées contre Castex, Véran et Blanquer classées sans…","https://www.bfmtv.com/sante/pass-sanitaire-vaccination-pres-de-20-000-plaintes-deposees-contre-castex-veran-et-blanquer-classees-sans-suite_AN-202201250030.html"
"False","True","TOUT COMPRENDRE - Pourquoi l'escalade des tensions entre l'Ukraine et la Russie inquiète les Occidentaux?","https://www.bfmtv.com/international/europe/tout-comprendre-pourquoi-l-escalade-des-tensions-entre-l-ukraine-et-la-russie-inquiete-les-occidentaux_AD-202201240507.html"
"False","False","Crise ukrainienne: les États-Unis placent 8500 militaires en état d'alerte","https://www.bfmtv.com/international/crise-ukrainienne-les-etats-unis-placent-8500-militaires-en-etat-d-alerte_AD-202201240519.html"
"False","True","Crise en Ukraine: Macron dit sa ""vive préoccupation"" et plaide pour ""la désescalade""","https://www.bfmtv.com/politique/elysee/crise-en-ukraine-macron-dit-sa-vive-preoccupation-et-plaide-pour-la-desescalade_AN-202201240534.html"
"False","False","Crise ukrainienne: Macron appellera Poutine ""dans les prochains jours""","https://www.bfmtv.com/international/crise-ukrainienne-macron-appellera-poutine-dans-les-prochains-jours_AD-202201240482.html"
"False","True","La SNCF lance son application unique Connect qui remplace Oui.SNCF","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-lance-son-application-unique-connect-qui-remplace-oui-sncf_AV-202201250022.html"
"False","True","Carburants: nouveaux records, le gouvernement en quête d'amortisseurs","https://www.bfmtv.com/economie/entreprises/energie/carburants-nouveaux-records-le-gouvernement-en-quete-d-amortisseurs_AD-202201250017.html"
