"premium","picture","title","url"
"True","True","Au G20, pour son grand retour diplomatique, Xi Jinping joue l’apaisement avec les Occidentaux","https://www.lemonde.fr/international/article/2022/11/15/au-g20-pour-son-grand-retour-diplomatique-xi-jinping-joue-l-apaisement-avec-les-occidentaux_6149900_3210.html"
"True","False","Joe Biden et Xi Jinping font assaut de bonne volonté en marge du G20, sans avancée sur les sujets qui fâchent","https://www.lemonde.fr/international/article/2022/11/14/sommet-du-g20-en-indonesie-biden-et-xi-font-assaut-de-bonne-volonte-sans-avancee-sur-les-sujets-qui-fachent_6149844_3210.html"
"False","False","Au G20, Zelensky appelle à mettre fin à la guerre « destructrice » menée par la Russie contre l’Ukraine","https://www.lemonde.fr/international/article/2022/11/15/sommet-du-g20-zelensky-appelle-a-mettre-fin-a-la-guerre-destructrice-menee-par-la-russie-contre-l-ukraine_6149877_3210.html"
"False","True","La républicaine Kari Lake, adoubée par Donald Trump, échoue à devenir gouverneure de l’Arizona à l’issue des Midterms","https://www.lemonde.fr/international/article/2022/11/15/midterms-2022-kari-lake-adoubee-par-donald-trump-echoue-a-devenir-gouverneure-de-l-arizona_6149868_3210.html"
"False","True","Agnès Pannier-Runacher ne pourra pas s’occuper de dossiers liés au groupe pétrolier Perenco, énonce un décret","https://www.lemonde.fr/politique/article/2022/11/15/agnes-pannier-runacher-ne-pourra-pas-s-occuper-de-dossiers-lies-au-groupe-petrolier-perenco-enonce-un-decret_6149904_823448.html"
"True","True","Cyril Hanouna regrette ses insultes contre le député LFI Louis Boyard mais ne s’excuse pas, les deux hommes annoncent porter plainte","https://www.lemonde.fr/actualite-medias/article/2022/11/15/insultes-contre-le-depute-louis-boyard-cyril-hanouna-regrette-ses-propos-mais-ne-s-excuse-pas-les-deux-hommes-annoncent-porter-plainte_6149864_3236.html"
"True","True","Les règles sur les passoires thermiques secouent le marché immobilier","https://www.lemonde.fr/argent/article/2022/11/15/les-regles-sur-les-passoires-thermiques-secouent-le-marche-immobilier_6149887_1657007.html"
"False","True","Consultez notre carte interactive des résultats des midterms","https://www.lemonde.fr/les-decodeurs/article/2022/11/11/midterms-2022-suivez-l-annonce-des-derniers-resultats-sur-notre-carte-interactive_6149047_4355777.html"
"True","True","Voyage dans la France des points relais, ces lieux du dernier kilomètre pour nos colis","https://www.lemonde.fr/societe/article/2022/11/14/voyage-dans-la-france-des-points-relais-ces-lieux-du-dernier-kilometre-pour-nos-colis_6149722_3224.html"
"True","True","Au G20, Emmanuel Macron appelle la France et la Chine à « unir » leurs « forces » contre la guerre en Ukraine","https://www.lemonde.fr/international/live/2022/11/15/guerre-en-ukraine-en-direct-zelensky-demande-au-g19-de-surmonter-ses-divisions-pour-mettre-fin-au-conflit_6149884_3210.html"
"False","True","Le bras de fer entre les laboratoires d’analyse et le gouvernement perturbe le suivi de l’épidémie de Covid-19","https://www.lemonde.fr/les-decodeurs/article/2022/11/14/covid-19-le-bras-de-fer-entre-les-laboratoires-d-analyse-et-le-gouvernement-perturbe-le-suivi-de-l-epidemie_6149857_4355770.html"
"False","True","Le taux de chômage en France est resté quasi stable à 7,3 % au troisième trimestre 2022","https://www.lemonde.fr/politique/article/2022/11/15/le-taux-de-chomage-en-france-est-reste-quasi-stable-a-7-3-au-troisieme-trimestre-2022_6149902_823448.html"
"True","True","Les stratégies des départements pour attirer les jeunes médecins à tout prix","https://www.lemonde.fr/campus/article/2022/11/15/deserts-medicaux-les-strategies-des-departements-pour-attirer-les-jeunes-medecins-a-tout-prix_6149882_4401467.html"
"False","False","Avant la baisse des ristournes sur le carburant, forte affluence en stations et ruptures de stock à la clé","https://www.lemonde.fr/economie/article/2022/11/14/avant-la-baisse-des-ristournes-sur-le-carburant-forte-affluence-en-stations-et-ruptures-de-stock-a-la-cle_6149856_3234.html"
"False","False","Israël refuse de coopérer avec une enquête américaine sur la mort de la journaliste palestinienne Shireen Abu Akleh","https://www.lemonde.fr/international/article/2022/11/15/mort-de-la-journaliste-palestinienne-shireen-abu-akleh-israel-refuse-de-cooperer-avec-une-enquete-americaine_6149865_3210.html"
"True","False","Même à partir de Hongkong, les voyages d’affaires en Chine restent des parcours du combattant","https://www.lemonde.fr/economie/article/2022/11/14/meme-a-partir-de-hongkong-les-voyages-d-affaires-en-chine-restent-des-parcours-du-combattant_6149755_3234.html"
"True","False","Entre la Grèce et la Turquie, les tensions s’accentuent","https://www.lemonde.fr/international/article/2022/11/14/entre-la-grece-et-la-turquie-les-tensions-s-accentuent_6149805_3210.html"
"False","False","Aide sociale à l’enfance dans le Nord et la Somme : la Défenseure des droits se saisit d’office","https://www.lemonde.fr/societe/article/2022/11/15/aide-sociale-a-l-enfance-dans-le-nord-et-la-somme-la-defenseure-des-droits-se-saisit-d-office_6149903_3224.html"
"False","False","Ylan de Keating, maraîcher à l’heure de l’agroécologie","https://www.lemonde.fr/le-monde-evenements/article/2022/11/15/ylan-de-keating-maraicher-a-l-heure-de-l-agroecologie_6149896_4333359.html"
"True","False","Sur l’immigration, la gauche en quête d’une position commune","https://www.lemonde.fr/politique/article/2022/11/14/sur-l-immigration-la-gauche-en-quete-d-une-position-commune_6149797_823448.html"
"False","False","En Irak, des frappes iraniennes contre des Kurdes font un mort et huit blessés","https://www.lemonde.fr/international/article/2022/11/15/irak-des-frappes-iraniennes-contre-des-kurdes-font-un-mort-et-huit-blesses_6149867_3210.html"
"True","True","Attribution du Mondial au Qatar : Nicolas Sarkozy, Michel Platini et le rachat du PSG au cœur de l’enquête de la justice française","https://www.lemonde.fr/societe/article/2022/11/14/attribution-du-mondial-au-qatar-nicolas-sarkozy-michel-platini-et-le-rachat-du-psg-au-c-ur-de-l-enquete-de-la-justice-francaise_6149853_3224.html"
"True","True","Coca-Cola, sponsor de la COP27 et « champion du monde » de la pollution plastique","https://www.lemonde.fr/planete/article/2022/11/15/coca-cola-sponsor-de-la-cop27-et-champion-du-monde-de-la-pollution-plastique_6149885_3244.html"
"True","True","En Russie, des femmes de mobilisés réclament le retour de leurs maris du front ukrainien","https://www.lemonde.fr/international/article/2022/11/14/en-russie-des-femmes-de-mobilises-reclament-le-retour-de-leurs-maris-du-front-ukrainien_6149852_3210.html"
"False","False","La libération de Kherson, un tournant de la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/11/14/liberation-de-kherson-tournant-de-la-guerre-en-ukraine_6149781_3232.html"
