"premium","picture","title","url"
"False","True","Djokovic à la bagarre sur le Central, 5e set bouillant entre Sonego et Rublev…","https://www.20minutes.fr/sport/4039408-20230602-roland-garros-direct-premier-jour-francais-matchs-piege-djokovic-alcaraz-suivez-troisieme-tour"
"False","True","Deux civils tués dans un bombardement sur la région russe de Belgorod...","https://www.20minutes.fr/monde/ukraine/4039468-20230602-guerre-ukraine-direct-nouvelle-vague-drones-frappe-kiev-faire-victime"
"False","True","Alcaraz est-il déjà en train de remplacer le roi Nadal dans le cœur des fans ?","https://www.20minutes.fr/sport/4039058-20230602-roland-garros-alcaraz-deja-train-remplacer-legende-nadal-ur-passionnes-tennis"
"False","True","Yuz Boy, vainqueur de « Nouvelle école », visé par une enquête pour viols","https://www.20minutes.fr/justice/4039573-20230602-nouvelle-ecole-vainqueur-saison-2-yuz-boy-vise-enquete-apres-plainte-viols"
"False","True","Vous postulez à une formation en apprentissage sur Parcoursup ?","https://www.20minutes.fr/societe/4039516-20230602-parcoursup-postulez-formation-apprentissage-posez-toutes-questions"
"False","True","Olivier Dussopt jugé en novembre sur les soupçons de favoritisme","https://www.20minutes.fr/justice/4039555-20230602-olivier-dussopt-juge-paris-affaire-favoritisme"
"False","True","« Naked dress », tenue vintage… Voici les quatre tendances repérées sur les tapis rouge","https://www.20minutes.fr/tempo/style/4039317-20230602-festival-cannes-2023-naked-dress-tenue-vintage-voici-4-tendances-retient"
"False","True","La demande de remise en liberté de Cédric Jubillar encore rejetée","https://www.20minutes.fr/societe/4039337-20230602-affaire-delphine-jubillar-cedric-jubillar-maintenu-detention"
"False","True","Ken Follett fait encore un don pour restaurer une cathédrale","https://www.20minutes.fr/culture/4039574-20230602-bretagne-ken-follett-fait-nouveau-don-restaurer-cathedrale-dol-bretagne"
"False","True","Alcaraz remplace-t-il déjà Nadal dans le cœur des passionnés de tennis ?","https://www.20minutes.fr/sport/4039058-20230602-roland-garros-alcaraz-deja-train-remplacer-legende-nadal-ur-passionnes-tennis"
"False","True","Coaching et pause pipi… Le tennis est-il en train de perdre son âme ?","https://www.20minutes.fr/sport/tennis/4039417-20230602-roland-garros-coaching-court-pauses-pipi-repetition-tennis-train-perdre-ame"
"False","True","Contrôle technique des deux-roues, dette américaine et public « honteux »","https://www.20minutes.fr/societe/4039464-20230602-heure-bim-controle-technique-deux-roues-dette-americaine-public-honteux-roland-garros"
"False","True","Plus de Français mais Alcaraz et Djoko… Le programme du vendredi 2 juin","https://www.20minutes.fr/sport/tennis/4039434-20230602-roland-garros-plus-seul-francais-course-alcaraz-djoko-retour-programme-vendredi-2-juin"
