"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : Philippe Martinez appelle à des grèves «plus dures, plus nombreuses, plus massives»","https://www.cnews.fr/france/2023-02-06/en-direct-greve-contre-la-reforme-des-retraites-philippe-martinez-appelle-des"
"False","True","Députées RN intimidées : voici ce que contenaient les messages malveillants","https://www.cnews.fr/france/2023-02-07/deputees-rn-intimidees-voici-ce-que-contenaient-les-messages-malveillants-1319818"
"False","True","Grève : les maires peuvent-ils mettre des cars à disposition de leurs agents pour aller manifester ?","https://www.cnews.fr/france/2023-02-07/greve-les-maires-peuvent-ils-mettre-des-cars-disposition-de-leurs-agents-pour"
"False","True","Grève de ce mardi 7 février : voici la liste des stations de métro fermées ce mardi à Paris","https://www.cnews.fr/france/2023-02-06/greve-de-ce-mardi-7-fevrier-voici-la-liste-des-stations-de-metro-fermees-ce-mardi"
"False","True","Lyon : un corps mutilé retrouvé, la scène de torture diffusée sur TikTok","https://www.cnews.fr/faits-divers/2023-02-07/lyon-un-corps-mutile-retrouve-la-scene-de-torture-diffusee-sur-tiktok"
"False","True","Paco Rabanne : la maison du couturier cambriolée après son décès","https://www.cnews.fr/faits-divers/2023-02-07/paco-rabanne-la-maison-du-couturier-cambriolee-apres-son-deces-1319854"
"False","True","Grenoble : le squat de sa maison empêche un retraité de payer son Ephad","https://www.cnews.fr/videos/france/2023-02-07/grenoble-le-squat-de-sa-maison-empeche-un-retraite-de-payer-son-ephad"
"False","True","Mariage annulé à cause d'un cortège considéré dangereux : un maire du Bas-Rhin poursuivi en justice","https://www.cnews.fr/faits-divers/2023-02-07/mariage-annule-cause-dun-cortege-dangereux-un-maire-du-bas-rhin-poursuivi-en"
"False","True","Charente-Maritime : un agriculteur ne voit pas son père et le tue en lui roulant dessus","https://www.cnews.fr/faits-divers/2023-02-07/charente-maritime-un-agriculteur-ne-voit-pas-son-pere-et-le-tue-en-lui"
"False","True","Paris : plusieurs distributeurs de la BNP Paribas attaqués par des militants écologistes","https://www.cnews.fr/france/2023-02-07/paris-plusieurs-distributeurs-de-la-bnp-paribas-attaques-par-des-militants"
"False","True","Gironde : un homme tue sa femme et retourne son arme contre lui","https://www.cnews.fr/france/2023-02-07/gironde-un-homme-tue-sa-femme-et-retourne-son-arme-contre-lui-1319806"
"False","True","Taxe foncière 2023 : voici les personnes qui en seront exonérées en 2023","https://www.cnews.fr/france/2023-02-06/taxe-fonciere-2023-voici-les-personnes-qui-en-seront-exonerees-en-2023-1319407"
"False","True","Impôts : voici le montant de l'amende à payer si vous ne remplissez pas cette nouvelle déclaration en ligne","https://www.cnews.fr/france/2023-02-05/impots-voici-le-montant-de-lamende-payer-si-vous-ne-remplissez-pas-cette-nouvelle"
"False","True","Disparition de Thomas : le corps et la voiture du jeune homme de 21 ans retrouvés","https://www.cnews.fr/faits-divers/2023-02-04/disparition-de-thomas-le-corps-et-la-voiture-du-jeune-homme-de-21-ans"
"False","True","Environnement : la loi anti-gaspillage rend obligatoire le bac à compost chez les Français en 2024","https://www.cnews.fr/environnement/2023-02-06/environnement-la-loi-anti-gaspillage-rend-obligatoire-le-bac-compost-chez"
"False","True","Savoie : le corps d'un saisonnier, disparu il y a deux semaines, retrouvé à Méribel","https://www.cnews.fr/faits-divers/2023-02-06/savoie-le-corps-dun-saisonnier-disparu-il-y-deux-semaines-retrouve-meribel"
"False","True","Le déficit commercial de la France sur les biens atteint la somme record de 164 milliards d'euros en 2022","https://www.cnews.fr/france/2023-02-07/le-deficit-commercial-de-la-france-sur-les-biens-atteint-la-somme-record-de-164"
"False","True","Hautes-Alpes : un mort et un blessé dans une avalanche au Monêtier-les-Bains","https://www.cnews.fr/faits-divers/2023-02-07/hautes-alpes-un-mort-et-un-blesse-dans-une-avalanche-au-monetier-les-bains"
"False","True","Séisme en Turquie et en Syrie : un dessin de Charlie Hebdo enflamme la Toile","https://www.cnews.fr/france/2023-02-07/seisme-en-turquie-et-en-syrie-un-dessin-de-charlie-hebdo-enflamme-la-toile-1319740"
"False","True","SNCF : que va changer la disparition des bornes de compostage","https://www.cnews.fr/france/2023-02-07/sncf-que-va-changer-la-disparition-des-bornes-de-compostage-1319782"
"False","True","Séisme : pourquoi il est difficile d’acheminer l’aide internationale en Syrie","https://www.cnews.fr/monde/2023-02-07/seisme-pourquoi-il-est-difficile-dacheminer-laide-internationale-en-syrie-1319803"
"False","True","Séisme en Turquie et Syrie : pourquoi les bâtiments encore debout représentent-ils un danger ?","https://www.cnews.fr/monde/2023-02-07/seisme-en-turquie-et-syrie-pourquoi-les-batiments-encore-debout-representent-ils-un"
"False","True","Séisme : les secousses, ressenties jusqu’au Groenland, ont déplacé la Turquie de trois mètres","https://www.cnews.fr/monde/2023-02-07/seisme-les-secousses-ressenties-jusquau-groenland-ont-deplace-la-turquie-de-trois"
"False","True","Froid glacial aux États-Unis : que sont les cryoséismes qui frappent l'est du pays ?","https://www.cnews.fr/environnement/2023-02-07/froid-glacial-aux-etats-unis-que-sont-les-cryoseismes-qui-frappent-lest-du"
"False","True","En directGuerre en Ukraine : l'offensive russe à l'est du pays se déroule «avec succès», selon Moscou","https://www.cnews.fr/monde/2023-02-07/en-direct-guerre-en-ukraine-loffensive-russe-lest-du-pays-se-deroule-avec-succes"
"False","True","Guerre en Ukraine : le monde se dirige «les yeux grands ouverts» vers un conflit «plus large», craint le chef de l'ONU","https://www.cnews.fr/monde/2023-02-06/guerre-en-ukraine-le-monde-se-dirige-les-yeux-grands-ouverts-vers-un-conflit-plus"
"False","True","Star Wars : l'acteur Mark Hamill va vendre des affiches de la saga dédicacées pour venir en aide à l'Ukraine","https://www.cnews.fr/divertissement/2023-02-06/star-wars-lacteur-mark-hamill-va-vendre-des-affiches-de-la-saga-dedicacees"
"False","True","Guerre en Ukraine : Berlin dispose de «centaines» de preuves de crimes de guerre, selon un procureur","https://www.cnews.fr/monde/2023-02-05/guerre-en-ukraine-berlin-dispose-de-centaines-de-preuves-de-crimes-de-guerre-selon"
"False","True","Football : depuis quand le PSG n’a-t-il plus perdu contre l’OM au Vélodrome ?","https://www.cnews.fr/sport/2023-02-07/football-depuis-quand-le-psg-na-t-il-plus-perdu-contre-lom-au-velodrome-1319878"
"False","True","Séisme en Turquie et Syrie : l’un des deux footballeurs disparus retrouvé vivant, le second toujours recherché","https://www.cnews.fr/sport/2023-02-07/seisme-en-turquie-et-syrie-lun-des-deux-footballeurs-disparus-retrouve-vivant-le"
"False","True","Football : lourdes sanctions contre Manchester City pour des infractions financières en Premier League ?","https://www.cnews.fr/sport/2023-02-06/football-lourdes-sanctions-contre-manchester-city-pour-des-infractions-financieres"
"False","True","PSG : Neymar de retour contre Marseille en Coupe de France ?","https://www.cnews.fr/sport/2023-02-06/psg-neymar-de-retour-contre-marseille-en-coupe-de-france-1319575"
"False","True","Formule 1 : Charles Leclerc a piloté une Ferrari de Michael Schumacher à Abou Dhabi (vidéo)","https://www.cnews.fr/sport/2023-02-07/formule-1-charles-leclerc-pilote-une-ferrari-de-michael-schumacher-abou-dhabi-video"
