"premium","picture","title","url"
"False","True","Mort de Lady Diana : vingt-cinq ans après l’accident, reste-t-il toujours des zones d’ombre ?","https://www.ouest-france.fr/europe/royaume-uni/mort-de-lady-diana-vingt-cinq-ans-apres-l-accident-reste-t-il-toujours-des-zones-d-ombre-65638752-23b9-11ed-8f1c-0ca1882e16aa"
"False","True","ENTRETIEN. Mission Artémis : mais pourquoi vouloir absolument retourner sur la Lune ?","https://www.ouest-france.fr/sciences/espace/lune/entretien-mission-artemis-mais-pourquoi-vouloir-absolument-retourner-sur-la-lune-5c23b916-2443-11ed-b87a-5a37cb5b8d3c"
"False","True","Guerre en Ukraine. Espoirs d’une visite d’experts à la centrale de Zaporijia… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-espoirs-d-une-visite-d-experts-a-la-centrale-de-zaporijia-le-point-sur-la-nuit-93e46147-f8c7-482f-b976-dcda1437ae7e"
"False","True","Covid-19. Fin de l’état d’urgence sanitaire : peut-on encore obtenir des masques gratuitement ?","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-fin-de-l-etat-d-urgence-sanitaire-peut-on-encore-obtenir-des-masques-gratuitement-fdc40c62-2470-11ed-b87a-5a37cb5b8d3c"
"False","True","« On a grandi ensemble » : au Festival du film francophone, Sophie Marceau proche des Français","https://www.ouest-france.fr/culture/cinema/on-a-grandi-ensemble-au-festival-du-film-francophone-sophie-marceau-proche-des-francais-e07e26e2-2605-11ed-9d6f-e4e04df431ef"
"True","True","Îles de charme, mégalithes, réserves d’oiseaux… À la découverte des beautés du golfe du Morbihan","https://www.ouest-france.fr/bretagne/morbihan/iles-de-charme-megalithes-reserves-d-oiseaux-a-la-decouverte-des-beautes-du-golfe-du-morbihan-d8f69f8a-1f9d-11ed-b73d-c186b65f3ccb"
"False","True","Loire. Une collision causée par un véhicule à contresens fait trois morts sur l’autoroute A47","https://www.ouest-france.fr/faits-divers/accidents/loire-une-collision-causee-par-un-vehicule-a-contresens-fait-trois-morts-sur-l-autoroute-a47-b9be7259-d1fa-46db-aeaf-e5f3c61f48fe"
"False","True","L’exécutif ne « laissera pas les prix de l’énergie exploser », promet Élisabeth Borne","https://www.ouest-france.fr/economie/energie/elisabeth-borne-promet-de-ne-pas-laisser-les-prix-de-l-energie-exploser-692e8366-262d-11ed-9d6f-e4e04df431ef"
"False","False","ENTRETIEN. Qui sont vraiment les moustiques ? Un entomologiste répond","https://www.ouest-france.fr/sciences/animaux/entretien-qui-sont-vraiment-les-moustiques-un-entomologiste-repond-f0a97636-17ee-11ed-92be-d940840fee51"
"False","False","Climat : Élisabeth Borne annonce un fonds vert d’1,5 milliard d’euros pour les collectivités locales","https://www.ouest-france.fr/politique/elisabeth-borne/climat-elisabeth-borne-annonce-un-fonds-vert-d-1-5-milliard-d-euros-pour-les-collectivites-locales-6581e610-262b-11ed-9d6f-e4e04df431ef"
"False","False","Visite d’Emmanuel Macron en Algérie : que contient le nouveau « partenariat privilégié » ?","https://www.ouest-france.fr/politique/emmanuel-macron/visite-d-emmanuel-macron-en-algerie-que-contient-le-nouveau-partenariat-privilegie-17bb7766-261c-11ed-9d6f-e4e04df431ef"
"False","False","La Mère Denis, la modeste lavandière devenue star d’un hameau de la Manche","https://www.ouest-france.fr/culture/patrimoine/la-mere-denis-la-modeste-lavandiere-devenue-star-d-un-hameau-de-la-manche-b023cc36-077e-11ed-a5de-82b84a124eac"
"False","False","Normandie. Collision entre un side-car et une voiture : 3 blessés en urgence absolue dont 2 enfants","https://www.ouest-france.fr/normandie/saint-lo-50000/normandie-collision-entre-un-side-car-et-une-voiture-3-blesses-en-urgence-absolue-dont-2-enfants-8d42612e-2631-11ed-b21d-d87e6470d168"
"False","False","UTMB. Kilian Jornet remporte l’Ultra-trail du Mont-Blanc 2022 en un temps record !","https://www.ouest-france.fr/sport/running/trail/utmb-kylian-jornet-remporte-l-ultra-trail-du-mont-blanc-2022-et-egale-le-record-de-victoire-42b0233e-25e2-11ed-9d6f-e4e04df431ef"
"False","True","« J’étais toujours convaincue qu’il reviendrait » : après 35 ans de séparation, ils vont se marier","https://www.ouest-france.fr/societe/j-etais-toujours-convaincue-qu-il-reviendrait-apres-35-ans-de-separation-ils-vont-se-marier-88b49ffe-d507-11eb-8ba8-8a08e843d49f"
