"premium","picture","title","url"
"False","True","Les séparatistes pro-russes ordonnent l'évacuation des habitants de Donetsk...","https://www.20minutes.fr/monde/3237879-20220218-conflit-ukraine-russie-direct-ukraine-bombarde-avant-debut-conference-securite-munich"
"False","True","Au Canada, le convoi de la liberté se mue-t-il en « convoi des énervés » ?","https://www.20minutes.fr/monde/3237919-20220218-convoi-liberte-canada-entre-etat-urgence-ultimatum-protestation-aussi-pacifique-debuts"
"False","True","Les Convois de la liberté entraînent la fermeture exceptionnelle de la chambre des Communes au Canada...","https://www.20minutes.fr/sante/3237875-20220218-covid-19-direct-vague-omicron-poursuit-decrue"
"False","True","Le père du policier soupçonné et en fuite lui demande de se rendre","https://www.20minutes.fr/societe/3238039-20220218-feminicide-paris-pere-policier-soupconne-fuite-demande-rendre"
"False","True","Brigitte Macron porte plainte après des rumeurs transphobes","https://www.20minutes.fr/justice/3238059-20220218-brigitte-macron-assigne-justice-deux-femmes-propage-rumeurs-transphobes-encontre"
"False","True","L'affaire Valieva va-t-elle instaurer un âge minimum dans le patinage artistique ?","https://www.20minutes.fr/sport/3238103-20220218-jo-2022-fond-affaire-valieva-bientot-age-minimum-17-ans-competitions-patinage-artistique"
"False","True","« La FFF tord la loi » sur la laïcité, estime Eric Piolle","https://www.20minutes.fr/societe/3237987-20220218-voile-sport-fff-tord-loi-laicite-estime-eric-piolle-venu-soutien-hijabeuses"
"False","True","« J’ai participé à la première réunion virtuelle des Narcotiques Anonymes »","https://www.20minutes.fr/high-tech/3238075-20220218-metavers-participe-premiere-reunion-virtuelle-narcotiques-anonymes"
"False","True","Attal dénonce « une forme de grève réflexe » à la RATP et la SNCF","https://www.20minutes.fr/societe/3238107-20220218-ile-france-gabriel-attal-denonce-forme-greve-reflexe-ratp-sncf"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","« Un psychopathe ne change pas », les psychiatres résignés sur Lelandais","https://www.20minutes.fr/justice/3236279-20220215-affaire-maelys-psychopathe-change-pointent-psychiatres-sujet-nordahl-lelandais"
"False","True","L’accablante analyse psychologique de Nordahl Lelandais","https://www.20minutes.fr/societe/3235631-20220215-affaire-maelys-pervers-narcissique-psychopathe-toute-puissance-megalomaniaque-accablante-analyse-psychologique-nordahl-lelandais"
"False","True","Le patineur Guillaume Cizeron, médaillé d’or à Pékin, raconte son parcours","https://www.20minutes.fr/sport/3237455-20220218-jo-2022-premieres-chutes-6-ans-titre-olympique-parcours-or-patineur-guillaume-cizeron"
"False","True","Brad Pitt attaque Angelina Jolie en justice sur la vente de Miraval","https://www.20minutes.fr/arts-stars/people/3238003-20220218-brad-pitt-attaque-justice-angelina-jolie-vente-parts-chateau-miraval"
"False","True","Kanye West et Gérard Depardieu sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3238043-20220218-kanye-west-reprend-harcelement-contre-kim-kardashian-pete-davidson-gerard-depardieu-debarque-instagram"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","« La FFF tord la loi » sur la laïcité, estime Eric Piolle","https://www.20minutes.fr/societe/3237987-20220218-voile-sport-fff-tord-loi-laicite-estime-eric-piolle-venu-soutien-hijabeuses"
"False","True","La campagne en « chemin de croix » de Christiane Taubira","https://www.20minutes.fr/elections/presidentielle/3237559-20220218-presidentielle-2022-bats-tous-jours-christiane-taubira-campagne-chemin-croix"
"False","True","C'est dur pour les Françaises en bob à 2...","https://www.20minutes.fr/sport/jo/3237503-20220218-jo-2022-direct-immenses-chances-medailles-ski-cross-attendant-biathlon-suivez-epreuves"
"False","True","A Marignane, 200 cochons sauvages sèment la zizanie","https://www.20minutes.fr/planete/3236163-20220218-marignane-200-cochons-sauvages-sement-zizanie"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Un grand tour de France pour mettre les jeunes au cœur de la présidentielle","https://www.20minutes.fr/planete/3237567-20220217-presidentielle-2022-tour-france-3000-km-remettre-ecologie-justice-sociale-ur-debat-politique"
"False","True","Le bobsleigh français renaît grâce à Margot Boch et Carla Sénéchal","https://www.20minutes.fr/sport/jo/3237511-20220218-jo-2022-bobsleigh-francais-renait-grace-margot-boch-carla-senechal-deux-filles-auxquelles-personne-croyait"
"False","True","A Marignane, 200 cochons font la foire au dam de leur « propriétaire »","https://www.20minutes.fr/planete/3236163-20220218-marignane-200-cochons-sauvages-sement-zizanie"
"False","True","Les bouteilles en plastique réutilisables, le geste écolo nocif pour la santé","https://www.20minutes.fr/sante/3237771-20220218-bouteilles-plastique-reutilisables-geste-ecolo-potentiellement-dangereux-sante"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Conflit Ukraine – Russie EN DIRECT : Les séparatistes pro-russes ordonnent…","https://www.20minutes.fr/monde/3237879-20220218-conflit-ukraine-russie-direct-ukraine-bombarde-avant-debut-conference-securite-munich"
"False","True","L’Ukraine bombardée, Washington déroule son scénario catastrophe","https://www.20minutes.fr/monde/ukraine/3237763-20220217-conflit-ukraine-russie-bombardements-pays-confortent-washington-scenario-catastrophe"
"False","True","Une femme voilée sur un panneau de la ville de Nantes attire les critiques","https://www.20minutes.fr/nantes/3237767-20220217-nantes-affiche-representant-femme-voilee-panneau-ville-provoque-critiques"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","JO 2022 EN DIRECT : C'est dur pour les Françaises en bob à 2... Braisaz…","https://www.20minutes.fr/sport/jo/3237503-20220218-jo-2022-direct-immenses-chances-medailles-ski-cross-attendant-biathlon-suivez-epreuves"
"False","True","La police a-t-elle le droit de photographier des plaques d'immatriculation?","https://www.20minutes.fr/societe/3237527-20220217-convoi-liberte-policiers-droit-prendre-plaques-immatriculation-photo"
"False","True","JO 2022 - Biathlon : Braisaz championne olympique, QFM au pied du…","https://www.20minutes.fr/sport/jo/3237543-20220218-jo-2022-biathlon-direct-feu-artifice-heure-mass-start-arrivee-suivez-courses"
"False","True","Un magistrat jugé pour avoir proposé sa fille sur un site libertin","https://www.20minutes.fr/justice/3237739-20220218-pedocriminalite-magistrat-juge-avoir-propose-fille-12-ans-site-libertin"
"False","True","Le Mali propose un « dialogue bilatéral » avec les pays européens","https://www.20minutes.fr/monde/3237791-20220217-mali-pays-propose-dialogue-bilateral-pays-europeens-souhaitent-aider-securiser-territoire"
"False","True","Plusieurs arrestations ciblées à Ottawa, intervention « imminente »","https://www.20minutes.fr/monde/3237807-20220217-convoi-liberte-intervention-policiere-ottawa-imminente"
"False","True","A 150.000 euros le passage, la flamme olympique ne fait pas l'unanimité dans les départements","https://www.20minutes.fr/sport/3237939-20220218-paris-2024-150000-euros-chacun-departements-refusent-passage-flamme-olympique"
"False","True","Justine Braisaz-Bouchet, la nouvelle reine du biathlon en mass-start","https://www.20minutes.fr/sport/biathlon/3238071-20220218-jo-2022-justine-braisaz-bouchet-nouvelle-reine-biathlon-mass-start-personne-vu-venir"
"False","True","Marseille peut-elle devenir une place financière ?","https://www.20minutes.fr/economie/3237335-20220218-place-forte-internet-marseille-peut-devenir-place-financiere"
"False","True","Deux éboueurs violemment agressés par des automobilistes","https://www.20minutes.fr/faits_divers/3238047-20220218-marseille-deux-eboueurs-violemment-agresses-automobilistes"
"False","True","A Nantes, parcs fermés et restrictions sur le périph en raison du vent","https://www.20minutes.fr/nantes/3237975-20220218-tempete-eunice-nantes-fermeture-exceptionnelle-parcs-restrictions-periph"
"False","True","« Le passage à l’euro, c’est le plus grand ""hold-up"" du siècle »","https://www.20minutes.fr/economie/3237399-20220218-passage-euro-plus-grand-hold-up-siecle-assurent-lecteurs"
"False","True","Pour les militants de Nathalie Arthaud, « l'important, c'est la lutte », pas les urnes","https://www.20minutes.fr/elections/3237803-20220218-presidentielle-2022-militants-nathalie-arthaut-important-lutte-urnes"
