"premium","picture","title","url"
"False","True","Deux-Sèvres: Darmanin dénonce des «modes opératoires qui relèvent de l'écoterrorisme»","https://www.lefigaro.fr/actualite-france/deux-sevres-la-mobilisation-se-poursuit-contre-les-bassines-a-sainte-soline-20221030"
"True","False","DÉCRYPTAGE - Tensions dans les Deux-Sèvres : les «méga bassines» d'eau menacent-elles l'environnement ?","https://www.lefigaro.fr/sciences/tensions-dans-les-deux-sevres-les-mega-bassines-d-eau-menacent-elles-l-environnement-20221029"
"False","False","Deux-Sèvres : Yannick Jadot chahuté lors d'un rassemblement contre une réserve d'eau","https://www.lefigaro.fr/politique/deux-sevres-yannick-jadot-vise-par-des-manifestants-lors-d-un-rassemblement-contre-une-reserve-d-eau-20221030"
"True","True","Laurent Berger: «La CFDT dit non au report de l’âge de depart en retraite»","https://www.lefigaro.fr/conjoncture/laurent-berger-la-cfdt-dit-non-au-report-de-l-age-de-depart-en-retraite-20221030"
"False","True","Enfant autiste retrouvé mort à Marseille: la mère reconnaît avoir tué son fils avec un couteau","https://www.lefigaro.fr/faits-divers/marseille-le-corps-sans-vie-d-un-enfant-de-12-ans-porteur-de-plaies-a-l-arme-blanche-retrouve-20221029"
"True","True","Les Français font plus confiance à leur supermarché qu’à l’État","https://www.lefigaro.fr/conjoncture/les-francais-font-plus-confiance-a-leur-supermarche-qu-a-l-etat-20221030"
"False","True","EN DIRECT - Ligue 1: suivez Lyon-Lille","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295566/lyon-lille"
"True","True","«J'ai trop à perdre, socialement et économiquement» : quand certains restent avec leur conjoint pour maintenir leur niveau de vie","https://www.lefigaro.fr/actualite-france/ces-couples-qui-restent-ensemble-pour-maintenir-leur-niveau-de-vie-20211230"
"False","True","Finistère: un couple et ses deux enfants retrouvés morts dans une maison à Carantec","https://www.lefigaro.fr/faits-divers/finistere-un-homme-une-femme-et-deux-enfants-retrouves-morts-dans-une-maison-a-carantec-20221030"
"True","True","L'Ukraine peut-elle espérer reconquérir la Crimée ?","https://www.lefigaro.fr/international/l-ukraine-peut-elle-esperer-reconquerir-la-crimee-20221030"
"True","False","DÉCRYPTAGE - Le drone naval, nouvelle arme fatale dans l'arsenal ukrainien","https://www.lefigaro.fr/international/le-drone-naval-nouvelle-arme-fatale-dans-l-arsenal-ukrainien-20221030"
