"premium","picture","title","url"
"True","False","Pour l’Estonie, la menace russe reste existentielle","https://www.lefigaro.fr/international/pour-l-estonie-la-menace-russe-reste-existentielle-20230525"
"False","False","Isère : une fillette de dix ans enlevée par son père, l'alerte enlèvement déclenchée","https://www.lefigaro.fr/faits-divers/une-fillette-de-dix-ans-enlevee-par-son-pere-en-isere-20230525"
"True","False","Impôt climat : Macron va-t-il résister à la gauche?","https://www.lefigaro.fr/politique/impot-climat-macron-va-t-il-resister-a-la-gauche-20230525"
"True","False","ENTRETIEN - Gilbert Cette : «L’impôt, un mauvais réflexe “génétiquement” français»","https://www.lefigaro.fr/conjoncture/gilbert-cette-l-impot-un-mauvais-reflexe-genetiquement-francais-20230525"
"False","False","La mort de Poutine est la «priorité absolue» des services secrets ukrainiens, selon un haut responsable","https://www.lefigaro.fr/international/la-mort-de-poutine-est-la-priorite-absolue-des-services-secrets-ukrainiens-selon-un-haut-responsable-20230525"
"False","False","Guerre en Ukraine : la Russie a commencé à transférer des armes nucléaires vers la Biélorussie, selon Loukachenko","https://www.lefigaro.fr/international/guerre-en-ukraine-six-drones-abattus-dans-la-nuit-en-crimee-pas-de-victimes-20230525"
"False","False","Moscou dit avoir intercepté deux bombardiers stratégiques américains au-dessus de la mer Baltique","https://www.lefigaro.fr/international/moscou-dit-avoir-intercepte-deux-bombardiers-strategiques-americains-au-dessus-de-la-baltique-20230525"
"True","False","REPORTAGE - Retour à Irpin et Boutcha, avec Andriy l’ex-sniper ukrainien: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/retour-a-irpin-et-boutcha-avec-andriy-l-ex-sniper-ukrainien-le-reportage-de-l-envoye-special-du-figaro-20230525"
"True","False","Pourquoi la Crimée n'a pas voté «librement» son rattachement à la Russie, contrairement à ce qu'affirme Marine Le Pen","https://www.lefigaro.fr/international/pourquoi-la-crimee-n-a-pas-vote-librement-son-rattachement-a-la-russie-contrairement-a-ce-qu-affirme-marine-le-pen-20230525"
"False","False","Cannes : pluie de stars sur le tapis rouge du mythique hôtel du Cap-Eden-Roc","https://madame.lefigaro.fr/style/news/eva-longoria-heidi-klum-georgina-rodriguez-en-photos-les-invites-prestigieux-de-l-amfar-20230525"
"False","False","Affaire Palmade : l'accident provoqué par le comédien n'est pas lié à la vitesse de la voiture","https://www.lefigaro.fr/faits-divers/affaire-palmade-l-accident-provoque-par-le-comedien-n-est-pas-lie-a-la-vitesse-de-la-voiture-20230525"
"True","False","Yannis, 33 ans : «Je suis la preuve qu'on peut épargner sans gagner beaucoup d'argent»","https://www.lefigaro.fr/conjoncture/yannis-33-ans-je-suis-la-preuve-qu-on-peut-epargner-sans-gagner-beaucoup-d-argent-20230525"
"False","False","Pour la première fois depuis 1999, Paris n'a connu aucun jour à 25°C ou plus au 25 mai","https://www.lefigaro.fr/meteo/pour-la-premiere-fois-depuis-1999-paris-n-a-connu-aucun-jour-a-250c-ou-plus-au-25-mai-20230525"
"False","False","La mairie de Paris promet 300 hectares d'espaces verts supplémentaires","https://www.lefigaro.fr/actualite-france/la-mairie-de-paris-promet-300-hectares-d-espaces-verts-supplementaires-20230525"
"True","False","Le bouleversant témoignage de Judikael Hirel, 5 ans après sa terrible agression dans le métro","https://www.lefigaro.fr/actualite-france/le-bouleversant-temoignage-de-judikael-hirel-5-ans-apres-sa-terrible-agression-dans-le-metro-20230524"
"False","False","Policiers morts à Villeneuve d'Ascq : Emmanuel Macron dénonce «les comportements irresponsables qui tuent»","https://www.lefigaro.fr/faits-divers/policiers-morts-a-villeneuve-d-ascq-emmanuel-macron-denonce-les-comportements-irresponsables-qui-tuent-20230525"
"False","False","Mort de trois policiers à Villeneuve-d'Ascq : Yaël Braun-Pivet favorable au «zéro alcool» au volant","https://www.lefigaro.fr/politique/mort-de-trois-policiers-a-villeneuve-d-ascq-yael-braun-pivet-favorable-au-zero-alcool-au-volant-20230525"
"True","False","Nikolaï Epplé : «La guerre illustre le refus de Poutine d’évaluer le passé soviétique»","https://www.lefigaro.fr/vox/monde/nikolai-epple-la-guerre-illustre-le-refus-de-poutine-d-evaluer-le-passe-sovietique-20230525"
"False","False","Dreux : une femme, une adolescente et un bébé retrouvés morts","https://www.lefigaro.fr/faits-divers/dreux-une-femme-un-bebe-et-un-adolescent-retrouves-morts-20230525"
"True","False","Le chef Gustavo Dudamel démissionne de l'Opéra de Paris","https://www.lefigaro.fr/musique/le-chef-gustavo-dudamel-demissionne-de-l-opera-de-paris-20230525"
"False","False","Suicide d'une collégienne dans le Pas-de-Calais: quatre mineurs mis en examen pour «harcèlement scolaire»","https://www.lefigaro.fr/faits-divers/suicide-d-une-collegienne-dans-le-pas-de-calais-quatre-mineurs-mis-en-examen-pour-harcelement-scolaire-20230525"
"True","False","Notre critique de L'Été dernier: du Chabrol sous Prozac","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-l-ete-dernier-du-chabrol-sous-prozac-20230525"
"True","False","Notre critique de Perfect Days: la première chasse d'eau et autres plaisirs minuscules","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-perfect-days-la-premiere-chasse-d-eau-et-autres-plaisirs-minuscules-20230525"
"True","False","Lily-Rose Depp: «The Idol n'a pas été extrême, mais exigeant»","https://www.lefigaro.fr/festival-de-cannes/lily-rose-depp-the-idol-n-a-pas-ete-extreme-mais-exigeant-20230524"
"False","True","Cagnes-sur-Mer : un dispositif explosif découvert derrière la porte d'un logement lors d'une opération policière","https://www.lefigaro.fr/nice/cagnes-sur-mer-lors-d-une-operation-policiere-un-dispositif-explosif-decouvert-derriere-la-porte-d-un-logement-20230525"
"False","True","Saint-Brévin : des tags racistes et hostiles aux demandeurs d'asile inscrits sur des murs et portails","https://www.lefigaro.fr/nantes/saint-brevin-des-tags-racistes-et-hostiles-aux-demandeurs-d-asile-inscrits-sur-des-murs-et-portails-20230525"
"False","True","«La Belle Otero», cette foreuse géante qui fait son trou sous la croisette en plein Festival de Cannes","https://www.lefigaro.fr/nice/la-belle-otero-cette-foreuse-geante-qui-fait-son-trou-sous-la-croisette-en-plein-festival-de-cannes-20230525"
"False","True","Le premier trambus de Lyon est sur de bons rails malgré la contestation des riverains menacés d'expropriations","https://www.lefigaro.fr/lyon/le-premier-trambus-de-lyon-est-sur-de-bons-rails-malgre-la-contestation-des-riverains-menaces-d-expropriations-20230525"
"False","False","Basket : non sans quelques frayeurs à la fin, les Mets de Wembanyama rejoignent l'Asvel en demies","https://www.lefigaro.fr/sports/basket/basket-non-sans-quelques-frayeurs-les-mets-92-de-wembanyama-rejoignent-l-asvel-en-demies-20230525"
"False","False","Pas-de-Calais : 38 migrants en garde à vue après des violences sur des gendarmes","https://www.lefigaro.fr/faits-divers/pas-de-calais-38-migrants-en-garde-a-vue-apres-des-violences-sur-des-gendarmes-20230525"
"False","False","Fillette percutée à Trappes : la conductrice positive aux stupéfiants mise en examen","https://www.lefigaro.fr/flash-actu/yvelines-une-fillette-de-6-ans-mortellement-percutee-par-une-conductrice-positive-aux-stupefiants-20230524"
"False","False","Grèves : entre 10 et 91 euros de dédommagement pour les abonnés Navigo du RER et du Transilien","https://www.lefigaro.fr/conjoncture/greves-entre-10-et-91-euros-de-dedommagement-pour-les-abonnes-navigo-du-rer-et-du-transilien-20230525"
"False","False","Des militants animalistes volent des agneaux dans une propriété du roi Charles III","https://www.lefigaro.fr/flash-actu/des-militants-animalistes-volent-des-agneaux-dans-une-propriete-du-roi-charles-iii-20230525"
"False","False","Un puissant cartel des Balkans démantelé, 37 suspects arrêtés","https://www.lefigaro.fr/flash-actu/un-puissant-cartel-des-balkans-demantele-37-suspects-arretes-20230525"
"False","False","Une saison des ouragans dans l'Atlantique «proche de la normale» cette année","https://www.lefigaro.fr/flash-actu/une-saison-des-ouragans-dans-l-atlantique-proche-de-la-normale-cette-annee-20230525"
"False","False","Le réchauffement de l'Arctique menace de jeter un froid sur les rencards des écureuils","https://www.lefigaro.fr/flash-actu/le-rechauffement-de-l-arctique-menace-de-jeter-un-froid-sur-les-rencards-des-ecureuils-20230525"
"False","False","Mort de trois policiers à Villeneuve-d'Ascq : Yaël Braun-Pivet favorable au «zéro alcool» au volant","https://www.lefigaro.fr/politique/mort-de-trois-policiers-a-villeneuve-d-ascq-yael-braun-pivet-favorable-au-zero-alcool-au-volant-20230525"
"False","False","Pentecôte : les routes de France seront chargées dès vendredi, selon Bison futé","https://www.lefigaro.fr/conso/pentecote-les-routes-de-france-seront-chargees-des-vendredi-selon-bison-fute-20230525"
