"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: plusieurs villes ukrainiennes touchées par une attaque russe massive","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-plaide-devant-le-g20-pour-une-extension-de-l-accord-sur-les-cereales_LN-202211150043.html"
"False","True","""Il a été tué comme un animal"": la famille du déserteur du groupe Wagner exécuté témoigne","https://www.bfmtv.com/international/asie/russie/il-a-ete-tue-comme-un-animal-la-famille-du-deserteur-du-groupe-wagner-execute-temoigne_AN-202211150440.html"
"False","True","Belgique: le refus de remettre l'imam Hassan Iquioussen à la France confirmé en appel","https://www.bfmtv.com/police-justice/belgique-le-refus-de-remettre-l-imam-hassan-iquioussen-a-la-france-confirme-en-appel_AD-202211150466.html"
"False","True","Mondial au Qatar: les Bleus promettent de financer des ONG de défense des droits humains","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-les-bleus-devoilent-comment-ils-vont-s-engager-pour-les-droits-humains-pendant-la-coupe-du-monde_AV-202211150444.html"
"False","True","Coupe du monde 2022: dans les coulisses du très luxueux camp de base de l’équipe de France","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-dans-les-coulisses-du-tres-luxueux-camp-de-base-de-l-equipe-de-france_AV-202211150375.html"
"False","True","Equipe de France: Votez pour votre 11 face à l'Australie en ouverture de la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-australie-groupe-d_FM-220210987436.html"
"False","True","FRA20:0022/11AUS","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-australie-groupe-d_FM-220210987436.html"
"False","False","Coupe du monde 2022: les clubs les plus représentés au Mondial (le Bayern en tête)","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-clubs-les-plus-representes-au-mondial-le-bayern-en-tete_AV-202211150355.html"
"False","True","Orpea: des perquisitions lancées dans plusieurs Ehpad du groupe","https://www.bfmtv.com/economie/entreprises/ehpad-perquisitions-lancees-dans-plusieurs-etablissements-orpea_AD-202211150404.html"
"False","True","Carburants: quelle situation dans les stations-service quelques heures avant la baisse de la remise?","https://www.bfmtv.com/auto/carburants-quelle-situation-dans-les-stations-services-quelques-heures-avant-la-fin-de-la-remise_AV-202211150366.html"
