"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Commission européenne pourra faire des achats communs d’énergie afin de « faire baisser le prix de notre gaz », annonce Emmanuel Macron","https://www.lemonde.fr/international/live/2022/03/25/guerre-en-ukraine-en-direct-l-armee-russe-annonce-qu-elle-va-desormais-se-concentrer-sur-l-est-du-pays-les-pourparlers-entre-kiev-et-moscou-au-point-mort_6119057_3210.html"
"True","True","« Ils m’ont demandé : “Pourquoi vous nous détestez ?” » Le directeur du théâtre de Kherson raconte son enlèvement","https://www.lemonde.fr/international/article/2022/03/25/ils-m-ont-demande-pourquoi-vous-nous-detestez-le-directeur-du-theatre-de-kherson-raconte-son-enlevement_6119199_3210.html"
"False","True","Que recouvre l’expression « nouvel ordre mondial » et pourquoi suscite-t-elle tant de fantasmes ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/25/que-recouvre-l-expression-nouvel-ordre-mondial-et-pourquoi-suscite-t-elle-tant-de-fantasmes_6119165_4355770.html"
"True","True","Avec la guerre en Ukraine, le gouvernement britannique reconsidère sa politique énergétique","https://www.lemonde.fr/planete/article/2022/03/25/avec-la-guerre-en-ukraine-le-gouvernement-britannique-reconsidere-sa-politique-energetique_6119094_3244.html"
"True","True","« Ils m’ont demandé : “Pourquoi vous nous détestez ?” » Le directeur du théâtre de Kherson raconte son enlèvement","https://www.lemonde.fr/international/article/2022/03/25/ils-m-ont-demande-pourquoi-vous-nous-detestez-le-directeur-du-theatre-de-kherson-raconte-son-enlevement_6119199_3210.html"
"False","True","Que recouvre l’expression « nouvel ordre mondial » et pourquoi suscite-t-elle tant de fantasmes ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/25/que-recouvre-l-expression-nouvel-ordre-mondial-et-pourquoi-suscite-t-elle-tant-de-fantasmes_6119165_4355770.html"
"True","True","Avec la guerre en Ukraine, le gouvernement britannique reconsidère sa politique énergétique","https://www.lemonde.fr/planete/article/2022/03/25/avec-la-guerre-en-ukraine-le-gouvernement-britannique-reconsidere-sa-politique-energetique_6119094_3244.html"
"True","True","Valérie Pécresse et sa campagne menacent l’avenir politique de LR","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/valerie-pecresse-et-sa-campagne-menacent-l-avenir-politique-de-lr_6119108_6059010.html"
"False","True","Gabriel Attal plaide pour la « parcimonie » dans le recours aux cabinets de conseil, un foyer fiscal hors mariage et pacs… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/03/25/gabriel-attal-plaide-pour-la-parcimonie-dans-le-recours-aux-cabinets-de-conseil-un-foyer-fiscal-hors-mariage-et-pacs-les-infos-politiques-du-jour_6119191_823448.html"
"True","True","Interventions invisibles et statut flou : le mélange des genres des consultants privés qui conseillent le gouvernement","https://www.lemonde.fr/les-decodeurs/article/2022/03/25/interventions-invisibles-et-statut-flou-le-melange-des-genres-des-consultants-prives-qui-conseillent-le-gouvernement_6119193_4355770.html"
