"premium","picture","title","url"
"False","True","Vladimir Poutine annonce mettre en alerte sa « force de dissuasion » nucléaire","https://www.20minutes.fr/monde/3242855-20220227-guerre-ukraine-direct-banques-russes-exclues-swift-bielorussie-mise-sous-pression"
"False","True","L’Allemagne augmente ses dépenses militaires","https://www.20minutes.fr/monde/3243003-20220227-guerre-ukraine-allemagne-va-porter-depenses-militaires-plus-2-pib"
"False","True","Deux hommes grièvement blessés dans un accident entre une trottinette et une voiture","https://www.20minutes.fr/faits_divers/3243007-20220227-lyon-deux-hommes-grievement-blesses-accident-entre-trottinette-voiture"
"False","True","« L’un des plus gros élevages de lapins » dans le viseur de L214","https://www.20minutes.fr/planete/3242963-20220227-cotes-armor-plus-gros-elevages-lapins-viseur-l214"
"False","True","Le Graët « ne s’opposera pas à une exclusion de la Russie » de la Coupe du monde 2022","https://www.20minutes.fr/sport/3242995-20220227-guerre-ukraine-graet-opposera-exclusion-russie-coupe-monde-2022"
"False","True","Né dans un bar de Rennes, l’ovni Alvan et Ahez mixe électro et chant breton","https://www.20minutes.fr/arts-stars/television/3242435-20220227-eurovision-france-2022-bar-rennes-ovni-alvan-ahez-mixe-electro-chant-breton"
"False","True","Marcelo Bielsa limogé après la lourde défaite contre Tottenham","https://www.20minutes.fr/sport/3242987-20220227-leeds-marcelo-bielsa-limoge-apres-lourde-defaite-contre-tottenham"
"False","True","La souveraineté biélorusse face à l’appétit russe","https://www.20minutes.fr/monde/3242983-20220227-guerre-ukraine-souverainete-bielorussie-question-face-appetit-russe"
"False","True","Au Pays basque, la propriété de l’ex-épouse de Poutine à nouveau taguée","https://www.20minutes.fr/societe/3242975-20220227-guerre-ukraine-pays-basque-propriete-ex-epouse-poutine-nouveau-taguee"
"False","True","Les premiers réfugiés ukrainiens arrivent en Allemagne","https://www.20minutes.fr/monde/3243031-20220227-guerre-ukraine-premiers-refugies-ukrainiens-arrivent-allemagne"
