"premium","picture","title","url"
"False","True","Paris : le corps d’une collégienne de douze ans retrouvé dans une malle","https://www.leparisien.fr/faits-divers/paris-une-fille-de-douze-ans-retrouvee-morte-dans-une-malle-15-10-2022-XL4T7P4RMZHVVFXEMZCPZLLXGQ.php"
"False","True","Carburants : la CGT reconduit la grève sur les cinq sites de TotalEnergies","https://www.leparisien.fr/economie/carburants-la-cgt-reconduit-la-greve-sur-les-cinq-sites-de-totalenergies-15-10-2022-UGSRSWJ3ERE5RNMH2GKCMI6CTM.php"
"True","True","«Seuls ceux qui pourront payer pourront se chauffer» : et maintenant, les pénuries de bois ?","https://www.leparisien.fr/economie/consommation/seuls-ceux-qui-pourront-payer-pourront-se-chauffer-et-maintenant-les-penuries-de-bois-15-10-2022-5I45T6RQGVEV3LCMXDPLWMSY7I.php"
"True","True","Pénurie de carburant : toujours des tensions, un retour à la normale pas prévu avant une dizaine de jours","https://www.leparisien.fr/economie/penurie-de-carburant-du-mieux-mais-cest-loin-detre-termine-14-10-2022-L6E4DR57OFFFFCPFITZWHMLJSM.php"
"False","True","DIRECT. Guerre en Ukraine : bombardements sur Kiev, une infrastructure énergétique touchée","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-etats-unis-et-larabie-saoudite-annoncent-des-milliards-de-dollars-daide-a-kiev-15-10-2022-BXSRJM4LNFCSLDNDUASYGR54ZU.php"
"False","True","Paris : un conducteur tué par balle après un «refus d’obtempérer», deux policiers en garde à vue","https://www.leparisien.fr/paris-75/paris-la-police-ouvre-le-feu-apres-un-nouveau-refus-dobtemperer-14-10-2022-3HPTVSMBJNFZ5FF5ZH2RWFIDME.php"
"True","True","Rassemblement pour les victimes du Covid : «On souhaite qu’Emmanuel Macron rende hommage aux morts»","https://www.leparisien.fr/societe/sante/rassemblement-pour-les-victimes-du-covid-on-souhaite-quemmanuel-macron-rende-hommage-aux-morts-15-10-2022-NCOHJN4RBVAB3BTM4JG72UZXGA.php"
"False","True","SpaceX ne peut pas «financer indéfiniment le système» Starlink en Ukraine, prévient Elon Musk","https://www.leparisien.fr/international/spacex-ne-peut-pas-financer-indefiniment-le-systeme-starlink-en-ukraine-previent-elon-musk-15-10-2022-G53CCJXIBJF3RDKVGGCAYVQCSA.php"
"True","True","Chauffage : pourquoi les granulés de bois sont-ils devenus si rares et si chers","https://www.leparisien.fr/economie/consommation/chauffage-pourquoi-les-granules-de-bois-sont-ils-devenus-si-rares-et-si-chers-15-10-2022-WI6NGK57LBGSRKWAHAMJ3AQFCE.php"
"True","True","Carburant : le long chemin de l’or noir entre Le Havre et l’Île-de-France","https://www.leparisien.fr/paris-75/carburant-le-long-chemin-de-lor-noir-entre-le-havre-et-lile-de-france-15-10-2022-NHIMJQUW7FC5RBNFGZJ2CIJYAI.php"
"True","True","Encore plus de 141 000 postes à pourvoir : notre dossier spécial Emploi JO 2024","https://www.leparisien.fr/sports/JO/paris-2024/encore-plus-de-141-000-postes-a-pourvoir-notre-dossier-special-emploi-jo-2024-15-10-2022-QEQIIIREGVCTNDULEAIZ5ALGYM.php"
"True","True","«Les Tournesols» de Van Gogh aspergés de soupe à Londres : la sécurité des tableaux en questions","https://www.leparisien.fr/culture-loisirs/les-tournesols-de-van-gogh-asperges-de-soupe-a-londres-les-cinq-questions-qui-se-posent-14-10-2022-PSFZ7BN33FAUFMI6RAWK63BSJE.php"
"True","True","Moins de délinquance à Paris, mais Laurent Nuñez reste inquiet pour le Champ-de-Mars","https://www.leparisien.fr/paris-75/moins-de-delinquance-a-paris-mais-laurent-nunez-reste-inquiet-pour-le-champ-de-mars-15-10-2022-CLJNI54SXJCADDPASSPCIA7VZI.php"
"False","True","Paris : le Sacré-Cœur sera plongé dans le noir dès 20 heures ce samedi","https://www.leparisien.fr/paris-75/paris-le-sacre-coeur-sera-plonge-dans-le-noir-des-20-heures-ce-samedi-14-10-2022-5EJ3GYFZ2NHXPAMZAIE6R2ENI4.php"
"True","True","Retour de la «Star Academy» : pressing, boulanger, voisins… près du château de Dammarie, c’est l’effervescence","https://www.leparisien.fr/seine-et-marne-77/retour-de-la-star-academy-pressing-boulanger-voisins-pres-du-chateau-de-dammarie-cest-leffervescence-15-10-2022-3HNIQ324C5DLFERSYWUQLZU4JE.php"
"False","True","Oise : les policiers retrouvent 14 000 euros… dans la litière du chat !","https://www.leparisien.fr/oise-60/oise-les-policiers-retrouvent-14-000-euros-dans-la-litiere-du-chat-15-10-2022-AOLQN2XGKBFZ7JFTEFQISOYSTQ.php"
"False","True","VIDÉO. Mexique : un grizzli interrompt une demande en mariage dans un parc","https://www.leparisien.fr/video/video-mexique-un-grizzli-interrompt-une-demande-en-mariage-dans-un-parc-15-10-2022-5RDC4Z2OSFFNZLQNKMUI3537PU.php"
"False","True","VIDÉO. « Je vais frapper Donald Trump » : la réaction incroyable de Nancy Pelosi lors de l’assaut du capitole","https://www.leparisien.fr/video/video-je-vais-frapper-donald-trump-la-reaction-incroyable-de-nancy-pelosi-lors-de-lassaut-du-capitole-14-10-2022-DHKG3RNWTNGW7OCGCYMAZ43O54.php"
"False","True","Robbie Coltrane, l’interprète d’Hagrid dans la saga Harry Potter, est mort","https://www.leparisien.fr/culture-loisirs/cinema/robbie-coltrane-linterprete-dhagrid-dans-la-saga-harry-potter-est-mort-14-10-2022-4EOTPUTLEVF7NC53SGHQJ7GM2Q.php"
"False","True","VIDÉO. Macron a-t-il fragilisé la dissuasion nucléaire française ? : «Une erreur d’un point de vue militaire»","https://www.leparisien.fr/video/video-macron-a-t-il-fragilise-la-dissuasion-nucleaire-francaise-une-erreur-dun-point-de-vue-militaire-14-10-2022-7LFAJMBLPVHX3ISKZBQXIL5AZM.php"
"False","True","Budget 2023 : l’Assemblée nationale vote plusieurs amendements contre le gouvernement","https://www.leparisien.fr/politique/budget-2023-lassemblee-nationale-vote-plusieurs-amendements-contre-le-gouvernement-15-10-2022-FWD3TKUEIFCGJOCMGVPVWGTEYA.php"
"True","True","Budget : l’embarras des Insoumis sur la motion de censure du RN en cas de 49.3","https://www.leparisien.fr/politique/budget-lembarras-des-insoumis-sur-la-motion-de-censure-du-rn-en-cas-de-493-15-10-2022-7UAGOK2KGND6HAIRMYOXEJ2G6I.php"
"False","True","Retraites : reçus par Elisabeth Borne, LFI et le RN disent toujours niet à la réforme des retraites","https://www.leparisien.fr/politique/retraites-recus-par-elisabeth-borne-lfi-et-le-rn-disent-toujours-niet-a-la-reforme-des-retraites-14-10-2022-J3G5B7JIWRGPPOVQEHXVUJEDAE.php"
"False","True","À l’Assemblée, Marine Le Pen soutient l’idée d’une niche fiscale pour stériliser les chats","https://www.leparisien.fr/politique/a-lassemblee-marine-le-pen-soutient-lidee-dune-niche-fiscale-pour-steriliser-les-chats-14-10-2022-TNWLNDOS4BEJZACMUYEQMFWJFM.php"
"True","True","Budget : l’article 49.3, une arme fatale à double tranchant","https://www.leparisien.fr/politique/budget-larticle-493-une-arme-fatale-a-double-tranchant-14-10-2022-LZN6JGNWMNBPDLYJW6TZ54OM4Q.php"
"True","False","18 ans de prison requis contre «Maître Charles», le mage vaudou jugé pour viols sur mineur","https://www.leparisien.fr/seine-saint-denis-93/18-ans-de-prison-requis-contre-maitre-charles-le-mage-vaudou-juge-pour-viols-sur-mineur-15-10-2022-56GG6JHYG5CVZJ6JV2JZP6GJQY.php"
"False","False","Paris : le corps d’une collégienne de douze ans retrouvé dans une malle","https://www.leparisien.fr/faits-divers/paris-une-fille-de-douze-ans-retrouvee-morte-dans-une-malle-15-10-2022-XL4T7P4RMZHVVFXEMZCPZLLXGQ.php"
