"premium","picture","title","url"
"False","True","Grève à la SNCF. Deux trains sur trois en circulation pour le week-end de Noël","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-deux-trains-sur-trois-en-circulation-ce-week-end-e13373ee-8069-11ed-9952-2b90a03a1be7"
"False","True","Guerre en Ukraine : Poutine admet une situation « extrêmement difficile » dans les régions annexées","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-situation-extremement-difficile-dans-les-territoires-sous-controle-russe-640f3a0c-8054-11ed-9952-2b90a03a1be7"
"False","True","Guerre en Ukraine : Volodymyr Zelensky en visite surprise sur la ligne de front, à Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-sur-la-ligne-de-front-a-bakhmout-65e8e846-8059-11ed-9952-2b90a03a1be7"
"False","True","Coupe du monde. La FFF va porter plainte après les insultes racistes subies par des joueurs français","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-la-fff-va-porter-plainte-apres-les-insultes-racistes-subies-par-des-joueurs-francais-eeb72bea-8056-11ed-9952-2b90a03a1be7"
"False","True","Le taux du livret A devrait augmenter de manière « sensible » en février, selon la Banque de France","https://www.ouest-france.fr/economie/le-taux-du-livret-a-devrait-augmenter-de-maniere-sensible-en-fevrier-selon-la-banque-de-france-42ac0e20-805f-11ed-9952-2b90a03a1be7"
"False","True","TF1 bouleverse ses programmes ce mardi soir pour diffuser un documentaire sur le parcours des Bleus","https://programmetv.ouest-france.fr/chaines/actu-tv/tf1-bouleverse-ses-programmes-ce-mardi-soir-pour-diffuser-un-documentaire-sur-le-parcours-des-bleus-cdc2ddca-8066-11ed-8d6b-ddbeef6513c1"
"False","True","Parcoursup. Le site d’information ouvre aux candidats, avant le début des inscriptions, mi-janvier","https://www.ouest-france.fr/education/etudiant/parcoursup/parcoursup-le-site-d-information-ouvre-aux-candidats-avant-le-debut-des-inscriptions-mi-janvier-f0a1527a-806d-11ed-9952-2b90a03a1be7"
"True","True","REPORTAGE. Sur le darknet, c’est aussi Noël : plongée dans le monde des cyberpirates","https://www.ouest-france.fr/societe/cyberattaque/reportage-sur-le-darknet-c-est-aussi-noel-plongee-dans-le-monde-des-cyberpirates-be5388a0-7637-11ed-a671-02732ecaf821"
"False","False","Un enfant de 8 ans tué après avoir été renversé à Perpignan : l’automobiliste condamnée","https://www.ouest-france.fr/societe/justice/un-enfant-de-8-ans-tue-apres-avoir-ete-renverse-a-perpignan-l-automobiliste-condamnee-4a72690c-806d-11ed-8d6b-ddbeef6513c1"
"False","False","Harry et Meghan. Malgré leur documentaire, le couple a été invité au couronnement du Roi","https://programmetv.ouest-france.fr/plateformes/netflix/harry-et-meghan-malgre-leur-documentaire-le-couple-a-ete-invite-au-couronnement-du-roi-9392af9c-8055-11ed-8d6b-ddbeef6513c1"
"False","False","Russie. Au moins trois morts dans l’incendie d’un important gazoduc alimentant l’Europe","https://www.ouest-france.fr/europe/russie/russie-au-moins-trois-morts-dans-l-incendie-d-un-important-gazoduc-alimentant-l-europe-7d7dc142-8069-11ed-9952-2b90a03a1be7"
"False","False","Le risque de coupures de courant diminue grâce à une baisse de la consommation électrique","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-consommation-en-baisse-et-nucleaire-en-hausse-le-risque-de-tension-diminue-7c0be662-8042-11ed-8d6b-ddbeef6513c1"
"False","False","Emmanuel Macron appelle l’Irak à suivre une autre modèle que celui « dicté de l’extérieur »","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-appelle-l-irak-a-suivre-une-autre-modele-que-celui-dicte-de-l-exterieur-f18e5524-8069-11ed-8d6b-ddbeef6513c1"
"True","False","TÉMOIGNAGE. « Sans mon Stéphane, je ne serais pas là » : Madeleine salue son auxiliaire de vie","https://www.ouest-france.fr/societe/seniors/temoignage-elle-rend-hommage-a-son-auxiliaire-de-vie-sans-mon-stephane-je-ne-serais-pas-la-77ca4956-7c94-11ed-8649-be93856cda15"
"False","True","Coupe du monde. Le gardien argentin justifie son geste obscène… et accuse les supporters français","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-le-gardien-argentin-justifie-son-geste-obscene-et-accuse-les-supporters-francais-ffe1cfda-8059-11ed-adb5-1d9387016a2d"
"False","True","Coupe du monde. La FFF va porter plainte après les insultes racistes subies par des joueurs français","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-la-fff-va-porter-plainte-apres-les-insultes-racistes-subies-par-des-joueurs-francais-eeb72bea-8056-11ed-9952-2b90a03a1be7"
"False","True","Coupe du monde. Vegedream avait bien écrit une chanson pour les Bleus, Griezmann veut qu’elle sorte","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-vegedream-avait-bien-ecrit-une-chanson-pour-les-bleus-griezmann-veut-qu-elle-sorte-d6c434c8-8052-11ed-adb5-1d9387016a2d"
"False","True","Coupe du monde. Aurélien Tchouaméni : « J’ai pris mes responsabilités, ça n’a pas marché »","https://www.ouest-france.fr/sport/football/aurelien-tchouameni/coupe-du-monde-aurelien-tchouameni-j-ai-pris-mes-responsabilites-ca-n-a-pas-marche-7d46ce90-804f-11ed-9952-2b90a03a1be7"
"False","True","Le PSG va toucher trois millions d’euros grâce à ses joueurs présents à la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/le-psg-va-toucher-trois-millions-d-euros-grace-a-ses-joueurs-presents-a-la-coupe-du-monde-1f37dab4-804b-11ed-9952-2b90a03a1be7"
"False","True","POINT DE VUE. Noël 2022 : Pour des fêtes riches de sens","https://www.ouest-france.fr/societe/fetes/noel/point-de-vue-noel-2022-pour-des-fetes-riches-de-sens-3567c3c8-7f9f-11ed-89df-d3079f6a5146"
"False","True","Qui étaient les Neuf Preux, ces « super-héros » du Moyen-Âge ?","https://www.ouest-france.fr/leditiondusoir/2022-12-19/qui-etaient-les-neuf-preux-ces-super-heros-du-moyen-age-92673ec0-78f1-4d0e-a788-4cdd7aa66675"
"True","True","Quelles solutions face à la crise du logement en Bretagne ?","https://www.ouest-france.fr/societe/logement/quelles-solutions-face-a-la-crise-du-logement-en-bretagne-d19b0900-7d4a-11ed-a4bb-2b42c3ad45c9"
"True","True","En Bretagne, elles créent un site où le producteur fait livrer directement chez le consommateur","https://www.ouest-france.fr/economie/agriculture/en-bretagne-elles-creent-un-site-ou-le-producteur-fait-livrer-directement-chez-le-consommateur-2e33b766-7a03-11ed-b26c-0f42c4994801"
"False","True","Dans le Morbihan, trois personnes gravement blessées dans une collision frontale à Erdeven","https://www.ouest-france.fr/faits-divers/accidents/dans-le-morbihan-trois-personnes-gravement-blessees-dans-une-collision-frontale-a-erdeven-371241b0-8055-11ed-9952-2b90a03a1be7"
"False","True","En pleine nuit, un marin évacué par hélicoptère au large du Finistère","https://www.ouest-france.fr/mer/en-pleine-nuit-un-marin-evacue-par-helicoptere-au-large-du-finistere-abcaf0c4-8050-11ed-8d6b-ddbeef6513c1"
"False","True","VIDÉO. Noël : Boulon, dans le Calvados, invite à l'émerveillement avec ces illuminations de Noël","https://www.ouest-france.fr/normandie/calvados/video-calvados-boulin-invite-a-l-emerveillement-avec-ces-illuminations-de-noel-e983dc71-c126-426f-854a-9a484d2cc0df"
"True","True","Collision entre voiture et train dans l’Orne : l’automobiliste se serait arrêtée volontairement","https://www.ouest-france.fr/normandie/flers-61100/collision-entre-une-voiture-et-un-train-a-la-sortie-de-flers-ce-que-l-on-sait-56b9b160-7fb5-11ed-89df-d3079f6a5146"
"True","True","TÉMOIGNAGE. Des parents racontent le rude parcours vers l’inclusion de leur fille autiste","https://www.ouest-france.fr/sante/temoignage-des-parents-racontent-le-rude-parcours-vers-l-inclusion-de-leur-fille-autiste-c64cf11c-7b01-11ed-94c4-1a2ce744b8d6"
"True","True","REPORTAGE. Ferrero mise sur ses sites normands pour faire oublier l’épisode des produits contaminés","https://www.ouest-france.fr/normandie/le-grand-quevilly-76120/reportage-ferrero-mise-sur-ses-sites-normands-pour-faire-oublier-l-episode-des-produits-contamines-a63af660-7fb3-11ed-89df-d3079f6a5146"
"False","True","Il a été élu Mister France agricole 2022","https://www.ouest-france.fr/pays-de-la-loire/chauve-44320/le-mister-france-agricole-2022-est-originaire-de-loire-atlantique-b8d924b4-8043-11ed-9952-2b90a03a1be7"
