"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Réforme des retraites : Olivier Marleix refuse d’exclure les députés LR qui ont voté la motion de censure transpartisane","https://www.lemonde.fr/politique/live/2023/03/21/reforme-des-retraites-en-direct-emmanuel-macron-s-exprimera-mercredi-midi-sur-tf1-et-france-2_6166338_823448.html"
"True","False","A l’Assemblée, le gouvernement échappe de justesse à la censure mais se trouve plus isolé que jamais","https://www.lemonde.fr/politique/article/2023/03/21/a-l-assemblee-nationale-le-gouvernement-echappe-de-justesse-a-la-censure-mais-se-trouve-plus-isole-que-jamais_6166321_823448.html"
"True","False","Réforme des retraites : Elisabeth Borne s’accroche à son poste, Emmanuel Macron cherche une issue","https://www.lemonde.fr/politique/article/2023/03/21/reforme-des-retraites-apres-le-rejet-des-motions-de-censure-un-gouvernement-en-sursis_6166324_823448.html"
"False","False","Les forces de l’ordre évacuent le port pétrolier de Donges bloqué par les grévistes","https://www.lemonde.fr/politique/article/2023/03/21/les-forces-de-l-ordre-evacuent-le-port-petrolier-de-donges-bloque-par-les-grevistes_6166335_823448.html"
"True","True","« C’est énorme pour moi d’être là » : récit de la libération d’Olivier Dubois, dernier otage français","https://www.lemonde.fr/international/article/2023/03/21/c-est-enorme-pour-moi-d-etre-la-recit-de-la-liberation-d-olivier-dubois-dernier-otage-francais_6166316_3210.html"
"True","True","Accalmie boursière pour les banques, la Fed doit reprendre la main","https://www.lemonde.fr/economie/article/2023/03/21/accalmie-boursiere-pour-les-banques-la-fed-doit-reprendre-la-main_6166351_3234.html"
"False","True","Kylian Mbappé nommé capitaine de l’équipe de France par Didier Deschamps","https://www.lemonde.fr/sport/article/2023/03/21/kylian-mbappe-nomme-capitaine-de-l-equipe-de-france-par-didier-deschamps_6166341_3242.html"
"True","True","L’empire d’Evgueni Prigojine, patron du Groupe Wagner, mis à nu par des hackeurs","https://www.lemonde.fr/international/article/2023/03/21/l-empire-d-evgueni-prigojine-le-patron-du-groupe-wagner-mis-a-nu-par-des-hackers_6166323_3210.html"
"True","True","Guerre en Ukraine, en direct : le premier ministre japonais attendu à Kiev","https://www.lemonde.fr/international/live/2023/03/21/guerre-en-ukraine-en-direct-le-premier-ministre-japonais-attendu-a-kiev_6166332_3210.html"
"True","True","La grande première des épreuves de spécialités en mars : « J’ai du mal à réaliser que c’est vraiment le bac alors qu’on est au milieu de l’année »","https://www.lemonde.fr/societe/article/2023/03/21/j-ai-du-mal-a-realiser-que-c-est-vraiment-le-bac-alors-qu-on-est-au-milieu-de-l-annee-la-grande-premiere-des-epreuves-de-specialites_6166320_3224.html"
"True","True","En Irlande du Nord, l’espoir de sortir de l’impasse politique","https://www.lemonde.fr/international/article/2023/03/21/en-irlande-du-nord-l-espoir-de-sortir-de-l-impasse-politique_6166328_3210.html"
"False","True","Amazon va supprimer 9 000 emplois nouveaux emplois, portant à 27 000 le nombre de licenciements pour l’année","https://www.lemonde.fr/economie/article/2023/03/20/amazon-va-supprimer-9-000-emplois_6166302_3234.html"
"False","True","A Hongkong, un éminent défenseur des droits arrêté","https://www.lemonde.fr/international/article/2023/03/21/a-hongkong-un-eminent-defenseur-des-droits-arrete_6166342_3210.html"
"True","True","Les embauches redécollent dans l’aéronautique","https://www.lemonde.fr/economie/article/2023/03/21/les-embauches-redecollent-dans-l-aeronautique_6166322_3234.html"
"True","False","« Eternal Daughter » : l’hypnotique double jeu de Tilda Swinton","https://www.lemonde.fr/culture/article/2023/03/21/eternal-daughter-l-hypnotique-double-jeu-de-tilda-swinton_6166311_3246.html"
"True","False","Crédit immobilier : où souscrire son assurance emprunteur en 2023 ?","https://www.lemonde.fr/argent/article/2023/03/21/credit-immobilier-ou-souscrire-son-assurance-emprunteur-en-2023_6166327_1657007.html"
