"premium","picture","title","url"
"False","True","« Convoi de la liberté ». La police intervient pour disperser des manifestants à Paris","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/convoi-de-la-liberte-la-police-intervient-pour-disperser-des-manifestants-a-paris-d0d814f4-8c05-11ec-b83e-779412dca362"
"False","True","JO patinage. Cizeron et Papadakis réalisent un sans-faute et prennent la tête du classement","https://www.ouest-france.fr/jeux-olympiques/equipe-de-france/direct-jo-patinage-guillaume-cizeron-et-gabriella-papadakis-entrent-en-piste-a-pekin-98541ac8-8bfc-11ec-8fd5-efbb8a3fecd3"
"False","True","ENTRETIEN. Conflit en Ukraine : « Une seule personne sait ce qu’il va se passer : c’est Poutine »","https://www.ouest-france.fr/europe/russie/entretien-conflit-en-ukraine-une-seule-personne-sait-ce-qu-il-va-se-passer-c-est-poutine-64d57004-8bf0-11ec-b83e-779412dca362"
"False","True","DIRECT. Conflit en Ukraine : « La panique ne nous aide pas », prévient le président ukrainien","https://www.ouest-france.fr/europe/ukraine/direct-crainte-d-une-invasion-de-l-ukraine-la-russie-dement-kiev-appelle-au-calme-db2b3b82-8bdf-11ec-b83e-779412dca362"
"False","True","Industrie pornographique : trois nouvelles mises en examen","https://www.ouest-france.fr/societe/faits-divers/industrie-pornographique-trois-nouvelles-mises-en-examen-aab845ec-8c04-11ec-b83e-779412dca362"
"True","True","PORTRAIT. « Il y a un mystère Bolloré » : qui est ce patron si discret, et pourtant si puissant ?","https://www.ouest-france.fr/economie/entreprises/bollore/portrait-il-y-a-un-mystere-bollore-qui-est-ce-patron-si-discret-et-pourtant-si-puissant-4a533fd4-7bb7-11ec-94c1-45b869ad3da4"
"False","True","JO biathlon. Quentin Fillon Maillet remporte l’argent au sprint, sa troisième médaille à Pékin","https://www.ouest-france.fr/jeux-olympiques/direct-jo-biathlon-suivez-le-sprint-masculin-de-pekin-en-live-6fc7a8ac-8b36-11ec-88ed-2ead809b0816"
"False","True","Conflit en Ukraine. Plusieurs pays recommandent à leurs ressortissants de quitter le pays","https://www.ouest-france.fr/europe/allemagne/conflit-en-ukraine-plusieurs-pays-recommandent-a-leurs-ressortissants-de-quitter-le-pays-03a5581c-8bff-11ec-b83e-779412dca362"
"False","False","Marine Le Pen fustige Emmanuel Macron, « candidat qui démarre sa campagne avec des blindés »","https://www.ouest-france.fr/elections/presidentielle/marine-le-pen-fustige-emmanuel-macron-candidat-qui-demarre-sa-campagne-avec-des-blindes-2a99182a-8bf8-11ec-b83e-779412dca362"
"False","False","Orelsan, Luciani, Dutronc, Hoshi… Le palmarès et les temps forts des 37es Victoires de la musique","https://www.ouest-france.fr/culture/musiques/victoires-de-la-musique/orelsan-luciani-dutronc-hoshi-le-palmares-et-les-temps-forts-des-37es-victoires-de-la-musique-b8c0b402-8b74-11ec-b31e-819f42e5695c"
"False","False","REPORTAGE. En Ukraine, les habitants de Donetsk pris au piège d’une guerre sans fin","https://www.ouest-france.fr/europe/ukraine/reportage-en-ukraine-les-habitants-de-donetsk-pris-au-piege-d-une-guerre-sans-fin-c0306248-8b18-11ec-a1f9-dd16676602bc"
"False","False","Présidentielle. Comment fait-on pour vérifier que les candidats ne dépensent pas trop d’argent ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-comment-fait-on-pour-verifier-que-les-candidats-ne-depensent-pas-trop-d-argent-89d8617a-899a-11ec-acfe-cf8b6b6910d6"
"False","False","Endométriose. Un test salivaire pour détecter plus rapidement la maladie ?","https://www.ouest-france.fr/sante/endometriose-un-test-salivaire-pour-detecter-plus-rapidement-la-maladie-c86fc068-8bed-11ec-b83e-779412dca362"
"False","False","DIRECT. Tour de la Provence : quatre Français à l’avant, suivez la deuxième étape en direct","https://www.ouest-france.fr/sport/cyclisme/tour-de-la-provence/direct-tour-de-la-provence-suivez-la-2e-etape-avec-julian-alaphilippe-en-direct-live-326550c6-8b5f-11ec-88ed-2ead809b0816"
"False","True","JO biathlon. Quentin Fillon Maillet remporte l’argent au sprint, sa troisième médaille à Pékin","https://www.ouest-france.fr/jeux-olympiques/direct-jo-biathlon-suivez-le-sprint-masculin-de-pekin-en-live-6fc7a8ac-8b36-11ec-88ed-2ead809b0816"
"False","True","JO 2024. À cause du coût, la Creuse refuse le passage de la flamme olympique","https://www.ouest-france.fr/jeux-olympiques/jo-2024-a-cause-du-cout-la-creuse-refuse-le-passage-de-la-flamme-olympique-7630059"
"False","True","JO biathlon. Un sprint en or pour Marte Roeiseland, Anaïs Bescond 9e et première Française","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-le-sprint-feminin-a-pekin-en-live-6adbc7dc-8aa1-11ec-b1a4-b42f8ae3c7af"
"False","True","JO ski de fond. Le Finlandais Iivo Niskanen sacré, les Français hors du podium","https://www.ouest-france.fr/jeux-olympiques/direct-jo-ski-de-fond-suivez-le-15-km-classique-hommes-en-direct-live-5fa4abd6-8a79-11ec-878d-eac97e3f97e3"
"False","True","JO biathlon. Pourquoi Julia Simon pourrait jouer la médaille sur le sprint","https://www.ouest-france.fr/jeux-olympiques/jo-biathlon-pourquoi-julia-simon-pourrait-jouer-la-medaille-sur-le-sprint-ef61762a-8a5e-11ec-878d-eac97e3f97e3"
"False","True","ÉDITORIAL. Il était une fois Solidarnosc","https://www.ouest-france.fr/reflexion/editorial/editorial-il-etait-une-fois-solidarnosc-b8e36b52-8b2c-11ec-b31e-819f42e5695c"
"False","True","La dictée de l’édition du soir","https://www.ouest-france.fr/leditiondusoir/2022-02-11/jeu-la-dictee-de-ledition-du-soir-742f53f2-d5cd-484d-8b3e-d086a81af0c0"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’AS Kersaint","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-as-kersaint-8d6731d2-8836-11ec-937e-83af349e51ad"
"True","True","ENTRETIEN. « Faire du 100 % renouvelable est un pari trop risqué », estime Barbara Pompili","https://www.ouest-france.fr/economie/energie/entretien-barbara-pompili-faire-du-100-renouvelable-est-un-pari-trop-risque-ab1bf950-8b61-11ec-88ed-2ead809b0816"
"False","True","Côtes-d’Armor. Les agriculteurs bloquent les accès aux hypermarchés à Plancoët et Lannion","https://www.ouest-france.fr/bretagne/cotes-d-armor/cotes-d-armor-des-agriculteurs-bloquent-les-acces-a-plusieurs-hypermarches-de-plancoet-4f9cb7b8-8bde-11ec-b83e-779412dca362"
"False","True","Près de Carhaix, un jeune homme de 21 ans décède dans un accident de la route","https://www.ouest-france.fr/bretagne/le-cloitre-pleyben-29190/le-cloitre-pleyben-un-jeune-homme-de-21-ans-decede-dans-un-accident-de-la-route-66cd9850-8be1-11ec-8fd5-efbb8a3fecd3"
"False","True","Le Normand Orelsan rafle trois Victoires de la Musique : retour sur cette consécration annoncée","https://www.ouest-france.fr/culture/musiques/orelsan/le-caennais-orelsan-rafle-trois-victoires-de-la-musique-bf31a33c-8a61-11ec-b1a4-b42f8ae3c7af"
"True","True","EN IMAGES. Action coup de poing des agriculteurs dans l’hypermarché E.Leclerc de Vire Normandie","https://www.ouest-france.fr/normandie/vire-normandie-14500/en-images-action-coup-de-poing-des-agriculteurs-dans-l-hypermarche-e-leclerc-de-vire-normandie-e9def424-8b31-11ec-a1f9-dd16676602bc"
"True","True","Vendée Globe 2024. « Nous n’accorderons qu’une seule invitation… »","https://www.ouest-france.fr/sport/voile/voile-vendee-globe-les-inscriptions-pour-2024-debuteront-le-14-fevrier-cedaa288-8b34-11ec-88ed-2ead809b0816"
"False","True","EN IMAGES. « Convois de la liberté » : les manifestants de l’Ouest convergent vers Paris","https://www.ouest-france.fr/sante/virus/coronavirus/en-images-convois-de-la-liberte-les-manifestants-de-l-ouest-convergent-vers-paris-9a1b9ee4-8b20-11ec-a1f9-dd16676602bc"
"False","True","Un véhicule tombe à l’eau dans le Maine-et-Loire, une femme retrouvée morte","https://www.ouest-france.fr/pays-de-la-loire/chemille-en-anjou-49120/un-vehicule-tombe-a-l-eau-dans-le-maine-et-loire-une-femme-retrouvee-morte-166d4300-8c05-11ec-8fd5-efbb8a3fecd3"
