"premium","picture","title","url"
"False","True","Covid-19. Quand pourra-t-on se faire vacciner avec une dose adaptée contre le variant Omicron ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-quand-pourra-t-on-se-faire-vacciner-avec-une-dose-adaptee-contre-le-variant-omicron-63c84010-7f4d-11ec-96e3-ea5d06e35318"
"False","True","DIRECT. Covid-19 : le régulateur européen approuve la pilule anti-Covid de Pfizer","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-pas-de-generalisation-de-la-4e-dose-de-vaccin-nouvelle-greve-des-enseignants-951c7d56-7f2b-11ec-96be-f0c0563e9325"
"False","True","En 2050, la moitié de la planète myope ? Voilà cinq questions qui se posent","https://www.ouest-france.fr/sante/en-2050-la-moitie-de-la-planete-myope-voila-cinq-questions-qui-se-posent-c5bee994-7f71-11ec-96be-f0c0563e9325"
"False","True","Les obsèques de Gaspard Ulliel ont été célébrées à Paris, de nombreux acteurs étaient présents","https://www.ouest-france.fr/culture/cinema/mort-de-gaspard-ulliel-ses-obseques-ont-ete-celebrees-a-paris-bae0c71a-7f60-11ec-96be-f0c0563e9325"
"True","True","TÉMOIGNAGES. Dans les Ehpad Orpéa, « il fallait se débrouiller avec les moyens du bord »","https://www.ouest-france.fr/bretagne/morbihan/morbihan-a-orpea-il-fallait-se-debrouiller-avec-les-moyens-du-bord-b7b0a428-7ebd-11ec-8e54-503fe5ea52b0"
"False","True","ENTRETIEN. « La hausse du pétrole impacte même les alternatives vertes »","https://www.ouest-france.fr/economie/energie/petrole/entretien-la-hausse-du-petrole-impacte-meme-les-alternatives-vertes-a94cff9c-7a00-11ec-9d68-1db1fd3bed84"
"False","True","Lab Présidentielle. « T’as une minute ? », la série en story pour comprendre les mots de la campagne","https://lab-elections.ouest-france.fr/programmes-stories/t-as-une-minute/"
"False","True","DIRECT. Procès du 13-Novembre : « Muhammad Usman, une proie facile pour l’État islamique »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-un-accuse-silencieux-et-des-temoins-absents-6e2295f4-7f4a-11ec-96be-f0c0563e9325"
"False","False","Covid-19. « L’arrivée au pic, ce n’est que la moitié du chemin », alerte le chercheur Pascal Crépey","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-arrivee-au-pic-ce-n-est-que-la-moitie-du-chemin-alerte-le-chercheur-pascal-crepey-82a6785a-7f5a-11ec-96e3-ea5d06e35318"
"True","False","Bretagne. « À 58 ans, il n’ira pas en Ehpad ! », reloger son ex-mari est un parcours du combattant","https://www.ouest-france.fr/bretagne/paimpol-22500/paimpol-a-58-ans-il-n-ira-pas-en-ehpad-reloger-son-ex-mari-est-un-parcours-du-combattant-49f81734-791f-11ec-a017-96843a9ea100"
"False","False","DIRECT. Présidentielle : Fabien Roussel relaxé pour de poursuites en diffamation contre le RN","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-debut-du-vote-pour-les-plus-de-460-000-inscrits-a-la-primaire-populaire-38441792-7f35-11ec-96be-f0c0563e9325"
"False","False","« Blanche-Neige ». Disney réagit à la polémique et supprime les sept nains de son remake","https://www.ouest-france.fr/culture/cinema/blanche-neige-disney-reagit-a-la-polemique-et-supprime-les-sept-nains-de-son-remake-7608383"
"False","False","Covid-19. Martin Hirsch remet en cause la gratuité des soins pour les non-vaccinés et crée un tollé","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-martin-hirsch-remet-en-cause-la-gratuite-des-soins-pour-les-non-vaccines-et-cree-un-tolle-b614a9e6-7f4b-11ec-96be-f0c0563e9325"
"False","False","DIRECT. Mercato : l’OL refuse une offre pour Paqueta, le dossier Dembélé relancé à Barcelone ?","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ndombele-guimaraes-infos-et-rumeurs-du-jeudi-27-janvier-en-live-e40046a8-7f37-11ec-96e3-ea5d06e35318"
"False","True","DIRECT. Covid-19 : le régulateur européen approuve la pilule anti-Covid de Pfizer","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-pas-de-generalisation-de-la-4e-dose-de-vaccin-nouvelle-greve-des-enseignants-951c7d56-7f2b-11ec-96be-f0c0563e9325"
"False","True","Covid-19. Une start-up permet à ses salariés d’aller télétravailler en famille, face à la mer","https://www.ouest-france.fr/economie/emploi/covid-19-une-start-up-permet-a-ses-salaries-d-aller-teletravailler-en-famille-face-a-la-mer-7608327"
"False","True","Covid-19. La Catalogne met fin au passe sanitaire, jugé inefficace face à Omicron","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-catalogne-met-fin-au-passe-sanitaire-juge-inefficace-face-a-omicron-cf5135ca-7f6c-11ec-96e3-ea5d06e35318"
"False","True","Covid-19. Quand pourra-t-on se faire vacciner avec une dose adaptée contre le variant Omicron ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-quand-pourra-t-on-se-faire-vacciner-avec-une-dose-adaptee-contre-le-variant-omicron-63c84010-7f4d-11ec-96e3-ea5d06e35318"
"False","True","Covid-19. Près de 11 millions de tests réalisés la semaine dernière","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pres-de-11-millions-de-tests-realises-la-semaine-derniere-dbdfa788-7f60-11ec-96e3-ea5d06e35318"
"False","True","POINT DE VUE. « Une si grande fatigue… »","https://www.ouest-france.fr/societe/point-de-vue-une-si-grande-fatigue-0b7c1f7a-7a0d-11ec-9d68-1db1fd3bed84"
"False","True","Au Pérou, le désespoir des pêcheurs artisanaux face à la marée noire","https://www.ouest-france.fr/leditiondusoir/2022-01-26/au-perou-le-desespoir-des-pecheurs-artisanaux-face-a-la-maree-noire-c054f908-b995-4fb8-ae5e-94564189de40"
"False","True","CARTE. En Bretagne, le prix des carburants proche des 2€/litre : voici les stations les moins chères","https://www.ouest-france.fr/bretagne/carte-en-bretagne-le-prix-des-carburants-proche-des-2-litre-voici-les-stations-les-moins-cheres-4f6c9a20-7ecc-11ec-8e54-503fe5ea52b0"
"False","True","Rennes. Un agent administratif se donne la mort au commissariat","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-agent-administratif-se-donne-la-mort-au-commissariat-1890eb9e-7f73-11ec-96be-f0c0563e9325"
