"premium","picture","title","url"
"False","True","Paris: le corps d'une fillette de 12 ans découvert dans une valise","https://www.bfmtv.com/police-justice/paris-le-corps-d-une-fillette-de-12-ans-decouvert-dans-une-valise_AN-202210150071.html"
"False","True","EN DIRECT - Carburants: la grève reconduite sur les 5 sites de TotalEnergies","https://www.bfmtv.com/economie/economie-social/social/en-direct-carburants-la-greve-se-poursuit-chez-total-energies-malgre-l-accord-salarial_LN-202210150050.html"
"False","True","CARTE – Pénurie de carburant: quelles stations sont touchées dans votre ville?","https://www.bfmtv.com/auto/carte-penurie-de-carburant-quelles-stations-sont-touchees-dans-votre-ville_AV-202210130378.html"
"False","True","EN DIRECT - Coupe du monde de rugby: les Bleues menées malgré une défense héroïque","https://rmcsport.bfmtv.com/rugby/en-direct-coupe-du-monde-de-rugby-suivez-le-choc-entre-les-bleues-et-l-angleterre_LS-202210150048.html"
"False","True","""Il nous faisait toujours rire sur le plateau"": les stars de ""Harry Potter"" pleurent Robbie Coltrane","https://www.bfmtv.com/people/cinema/il-nous-faisait-toujours-rire-sur-le-plateau-les-stars-de-harry-potter-pleurent-hagrid_AN-202210150091.html"
"False","True","Ukraine: les forces de Kiev progressent vers Kherson, des habitants reviennent dans les villages libérés","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-forces-de-kiev-progressent-dans-la-region-de-kherson-des-habitants-reviennent-dans-les-villages-liberes_AV-202210150085.html"
"False","True","EN DIRECT - Washington annonce 725 millions de dollars d'aide militaire supplémentaire à l'Ukraine","https://www.bfmtv.com/international/asie/russie/en-direct-washington-annonce-725-millions-de-dollars-d-aide-militaire-supplementaire-a-l-ukraine_LN-202210150052.html"
"False","True","Paris: un homme tué par balle après un refus d'obtempérer Cours de Vincennes","https://www.bfmtv.com/paris/paris-un-homme-blesse-par-balle-apres-un-refus-d-obtemperer-porte-de-vincennes_AN-202210140666.html"
"False","True","Turquie: 28 morts, 15 mineurs encore piégés sous terre après l'explosion d'une mine de charbon","https://www.bfmtv.com/international/turquie-28-morts-des-dizaines-d-ouvriers-pieges-sous-terre-apres-l-explosion-d-une-mine-de-charbon_AD-202210150028.html"
"False","True","""La Russie veut la peau de Starlink"": Elon Musk réaffirme son soutien à l'Ukraine","https://www.bfmtv.com/tech/la-russie-veut-la-peau-de-starlink-elon-musk-reaffirme-son-soutien-a-l-ukraine_AV-202210150084.html"
"False","True","Comment la remise à la pompe a fait évoluer les achats de carburants","https://www.bfmtv.com/auto/comment-la-remise-a-la-pompe-a-fait-evoluer-les-achats-de-carburants_AN-202210150063.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","""Faites vos commandes"": à Paris, les trafiquants de carburants vendent leurs services sur…","https://www.bfmtv.com/economie/entreprises/energie/faites-vos-commandes-a-paris-les-trafiquants-de-carburants-vendent-leurs-services-sur-snapchat_AV-202210140734.html"
"False","True","Robbie Coltrane, l'acteur qui incarnait Hagrid dans ""Harry Potter"", est mort à l'âge de…","https://www.bfmtv.com/people/cinema/robbie-coltrane-l-acteur-qui-incarnait-hagrid-dans-harry-potter-est-mort-a-l-age-de-72-ans_AN-202210140634.html"
"False","True","""Tous ces menteurs sont certifiés"": Booba épingle à nouveau les influenceurs dans son…","https://www.bfmtv.com/people/musique/le-rappeur-booba-de-retour-avec-un-nouveau-single-koa_AN-202210140108.html"
"False","True","Face aux agressions, la géolocalisation est devenue un nouveau réflexe pour rentrer en…","https://www.bfmtv.com/tech/face-aux-agressions-la-geolocalisation-est-devenue-un-nouveau-reflexe-pour-rentrer-en-securite_AV-202210150019.html"
"False","True","Australie: un mort dans les inondations, les pluies s'atténuent","https://www.bfmtv.com/international/oceanie/australie/australie-un-mort-dans-les-inondations-les-pluies-s-attenuent_AD-202210150077.html"
"False","True","Naufrage au Cambodge: onze enfants tués, trois arrestations","https://www.bfmtv.com/international/asie/naufrage-au-cambodge-onze-enfants-tues-trois-arrestations_AD-202210150082.html"
"False","True","Pénurie de carburant: un week-end qui s'annonce encore difficile dans les stations-service","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburant-un-week-end-qui-s-annonce-encore-difficile-dans-les-stations-service_AV-202210140331.html"
"False","True","Esso-ExxonMobil: retour à la production normale d'ici ""deux à trois semaines""","https://www.bfmtv.com/economie/economie-social/social/esso-exxon-mobil-retour-a-la-production-normale-d-ici-deux-a-trois-semaines_AP-202210140662.html"
"False","True","Transports, nucléaire, fonction publique...Quels sont les secteurs touchés par la grève?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Carburant: risque-t-on par ricochet des ruptures de produits alimentaires dans nos…","https://www.bfmtv.com/economie/economie-social/france/carburant-risque-t-on-par-ricochet-des-ruptures-de-produits-alimentaires-dans-nos-magasins_AN-202210140287.html"
"False","True","Deux ans après la mort de Samuel Paty, comment vont se dérouler les hommages dans les…","https://www.bfmtv.com/societe/education/deux-ans-apres-la-mort-de-samuel-paty-comment-vont-se-derouler-les-hommages-dans-les-ecoles_AD-202210140281.html"
"False","True","""Il s'agit d'un enlèvement"": l'inquiétude des proches du couple de Français disparus au…","https://www.bfmtv.com/police-justice/il-s-agit-d-un-enlevement-l-inquietude-des-proches-du-couple-de-francais-disparus-au-mexique_AN-202210130337.html"
"False","True","Chaleur automnale: quelles sont les conséquences de ces températures sur la nature?","https://www.bfmtv.com/environnement/douceur-automnale-quelles-consequences-ont-ces-temperatures-sur-la-biodiversite-des-sols_AN-202210130719.html"
"False","True","Carburants: la grève reconduite sur les 5 sites de TotalEnergies","https://www.bfmtv.com/economie/economie-social/social/carburants-la-greve-reconduite-sur-les-5-sites-de-total-energies_AD-202210150069.html"
"False","True","La circulation des trains entre Marseille et Toulon perturbée jusqu'à 20h après un vol de câbles","https://www.bfmtv.com/marseille/la-circulation-des-trains-entre-marseille-et-toulon-perturbee-jusqu-a-20h-apres-un-vol-de-cables_AN-202210150068.html"
"False","True","Comment la remise à la pompe a fait évoluer les achats de carburants","https://www.bfmtv.com/auto/comment-la-remise-a-la-pompe-a-fait-evoluer-les-achats-de-carburants_AN-202210150063.html"
"False","True","Tourisme: le président de la Compagnie des Alpes, Dominique Marcel, va quitter ses fonctions","https://www.bfmtv.com/economie/entreprises/industries/tourisme-le-president-de-la-compagnie-des-alpes-dominique-marcel-va-quitter-ses-fonctions_AD-202210140686.html"
"False","True","Esso-ExxonMobil: retour à la production normale d'ici ""deux à trois semaines""","https://www.bfmtv.com/economie/economie-social/social/esso-exxon-mobil-retour-a-la-production-normale-d-ici-deux-a-trois-semaines_AP-202210140662.html"
"False","True","EN DIRECT - Coupe du monde de rugby: les Bleues menées malgré une défense héroïque","https://rmcsport.bfmtv.com/rugby/en-direct-coupe-du-monde-de-rugby-suivez-le-choc-entre-les-bleues-et-l-angleterre_LS-202210150048.html"
"False","True","""Promesses"": le film RMC Sport du match PSG-Benfica","https://rmcsport.bfmtv.com/football/ligue-des-champions/promesses-le-film-rmc-sport-du-match-psg-benfica_AV-202210150094.html"
"False","True","Equipe de France: gros coup dur pour les Bleus, Kanté forfait pour la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-gros-coup-dur-pour-les-bleus-kante-forfait-pour-la-coupe-du-monde-2022_AP-202210140545.html"
"False","True","Équipe de France: Fédération française, Qatar... Deschamps répond aux polémiques autour du Mondial 2022","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-federation-francaise-qatar-deschamps-repond-polemiques-autour-du-mondial-2022_AV-202210140558.html"
"False","True","Ballon d’or: la Ligue 1 à fond derrière Karim Benzema","https://rmcsport.bfmtv.com/football/ligue-1/ballon-d-or-la-ligue-1-a-fond-derriere-karim-benzema_AV-202210140586.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Il nous faisait toujours rire sur le plateau"": les stars de ""Harry Potter"" pleurent Robbie Coltrane","https://www.bfmtv.com/people/cinema/il-nous-faisait-toujours-rire-sur-le-plateau-les-stars-de-harry-potter-pleurent-hagrid_AN-202210150091.html"
"False","True","Exposition au Louvre : tous matérialistes ? - 15/10","https://www.bfmtv.com/replay-emissions/culture-et-vous/exposition-au-louvre-tous-materialistes-15-10_VN-202210150030.html"
"False","True","Robbie Coltrane, l'acteur qui incarnait Hagrid dans ""Harry Potter"", est mort à l'âge de 72 ans","https://www.bfmtv.com/people/cinema/robbie-coltrane-l-acteur-qui-incarnait-hagrid-dans-harry-potter-est-mort-a-l-age-de-72-ans_AN-202210140634.html"
"False","True","Les Arctic Monkeys annoncent une nouvelle date de concert à Paris","https://www.bfmtv.com/people/musique/les-arctic-monkeys-annoncent-une-nouvelle-date-de-concert-a-paris_AN-202210140667.html"
"False","True","Un Z qui veut dire... Dujardin, l'acteur français va incarner Zorro dans une série télévisée","https://www.bfmtv.com/people/series/un-z-qui-veut-dire-dujardin-l-acteur-francais-va-incarner-zorro-dans-une-serie-televisee_AD-202210140612.html"
"False","True","CORDERIE LANCELIN : UNE ENTREPRISE FAMILIALE SPÉCIALISÉE DANS LE CORDAGE","https://www.bfmtv.com/pratique/entreprises-d-avenir/corderie-lancelin-une-entreprise-familiale-specialisee-dans-le-cordage_AB-202210140026.html"
"False","True","O2 TOIT : L’excellence française pour viser le logement autonome","https://www.bfmtv.com/economie/entreprises/o2-toit-l-excellence-francaise-pour-viser-le-logement-autonome_AO-202210140027.html"
"False","True","Hans coffrage - Le bois au service du béton","https://www.bfmtv.com/economie/entreprises/hans-coffrage-le-bois-au-service-du-beton_AO-202209190001.html"
"False","True","Fizencia : Accompagner les entreprises de la comptabilité à la stratégie","https://www.bfmtv.com/pratique/entreprises-d-avenir/fizencia-accompagner-les-entreprises-de-la-comptabilite-a-la-strategie_AB-202209200006.html"
