"premium","picture","title","url"
"True","False","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Pierre Palmade a été transféré dans un autre hôpital à cause d'un AVC","https://www.lefigaro.fr/actualite-france/pierre-palmade-a-ete-transfere-dans-un-autre-hopital-a-cause-d-un-avc-20230226"
"False","False","Affaire Palmade : un homme mis en examen dans l'enquête pour pédopornographie, le second libéré","https://www.lefigaro.fr/faits-divers/affaire-palmade-un-homme-presente-a-un-juge-d-instruction-le-second-libere-20230225"
"True","False","ANALYSE - Ce que révèle la célérité de la justice dans l’affaire Palmade","https://www.lefigaro.fr/vox/societe/ce-que-revele-la-celerite-de-la-justice-dans-l-affaire-palmade-20230224"
"False","False","Sécheresse : «tous les clignotants sont au rouge», estime Christophe Béchu","https://www.lefigaro.fr/politique/secheresse-tous-les-clignotants-sont-au-rouge-estime-christophe-bechu-20230226"
"False","False","Sécheresse : que sont les «rétentions collinaires» encouragées par Macron lors du Salon de l'Agriculture ?","https://www.lefigaro.fr/conjoncture/secheresse-que-sont-les-retentions-collinaires-encouragees-par-macron-lors-du-salon-de-l-agriculture-20230225"
"True","False","FIG DATA - Sécheresse hivernale : votre département risque-t-il de manquer d'eau cet été ?","https://www.lefigaro.fr/sciences/secheresse-hivernale-votre-departement-risque-t-il-de-manquer-d-eau-cet-ete-20230223"
"False","False","EN IMAGES - Fleuves asséchés, lacs vidés : les images de la sécheresse hivernale en Europe","https://www.lefigaro.fr/sciences/fleuves-asseches-lacs-vides-les-images-de-la-secheresse-hivernale-en-europe-20230225"
"True","False","Immigration: comment font les autres ? Le tour d'Europe des politiques les plus efficaces","https://www.lefigaro.fr/lefigaromagazine/immigration-comment-font-les-autres-le-tour-d-europe-des-politiques-les-plus-efficaces-20230224"
"False","False","«64 ans, c'est mort !» : lors d'un nouveau marathon au Salon de l'Agriculture, Macron sermonné sur les retraites","https://www.lefigaro.fr/politique/emmanuel-macron-interpelle-sur-la-reforme-des-retraites-au-salon-de-l-agriculture-20230225"
"True","False","DÉCRYPTAGE - Les agriculteurs face au casse-tête des «normes vertes»","https://www.lefigaro.fr/actualite-france/les-agriculteurs-face-au-casse-tete-des-normes-vertes-20230224"
"False","False","«Vous êtes élu par qui ?» : Macron recadre un militant écologiste au Salon de l'Agriculture","https://www.lefigaro.fr/politique/vous-etes-elu-par-qui-macron-recadre-un-militant-ecologiste-au-salon-de-l-agriculture-20230225"
"True","False","Le palmarès 2023 des villes et villages où acheter sa résidence secondaire","https://www.lefigaro.fr/placement/le-palmares-2023-des-villes-et-villages-ou-acheter-sa-residence-secondaire-20230224"
"False","False","Six nations : où voir et cinq choses à savoir sur France-Écosse","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-ou-voir-et-cinq-choses-a-savoir-sur-france-ecosse-20230226"
"True","False","Six nations: le XV de France doit se montrer de nouveau d’attaque","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-xv-de-france-doit-se-montrer-de-nouveau-d-attaque-20230224"
"True","False","Six Nations : le XV du Chardon a retrouvé du piquant","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-xv-du-chardon-a-retrouve-du-piquant-20230224"
"True","False","Six nations: Duhan van der Merwe, ce phénomène écossais qui va défier le XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-duhan-van-der-merwe-ce-phenomene-ecossais-qui-va-defier-le-xv-de-france-20230221"
"True","False","L'attaque méconnue du World Trade Center le 26 février 1993 : «Un attentat précurseur du 11-Septembre»","https://www.lefigaro.fr/international/l-attaque-meconnue-du-world-trade-center-le-26-fevrier-1993-un-attentat-precurseur-du-11-septembre-20230226"
