"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine : des «crimes de guerre ont été commis» depuis l'invasion russe, selon l'ONU","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-referendums-de-rattachement-a-la-russie-commencent-dans-les-zones-occupees-20220923"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi l'organisation de référendums dans les régions occupées est une imposture","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-organisation-de-referendums-dans-les-regions-occupees-est-une-imposture-20220922"
"False","False","Pour Berlusconi, Poutine a été «poussé» à envahir l'Ukraine","https://www.lefigaro.fr/international/pour-berlusconi-poutine-a-ete-pousse-a-envahir-l-ukraine-20220923"
"True","True","Les Français sont-ils plus riches que les autres ?","https://www.lefigaro.fr/conjoncture/les-francais-sont-ils-plus-riches-que-les-autres-20220922"
"False","True","«Je serais ravi d'en savoir plus» : Macron réagit au document le concernant saisi chez Trump","https://www.lefigaro.fr/international/je-serai-ravi-d-en-savoir-plus-macron-reagit-au-document-le-concernant-saisi-chez-trump-20220923"
"True","True","«Dès que j’ai entendu les annonces de Poutine, j’ai fait mes bagages»: le récit de l’envoyée spéciale du Figaro à Zaporijjia","https://www.lefigaro.fr/international/des-que-j-ai-entendu-les-annonces-de-poutine-j-ai-fait-mes-bagages-le-recit-de-l-envoyee-speciale-du-figaro-a-zaporijjia-20220922"
"False","False","Guerre en Ukraine : l'Allemagne prête à accueillir les déserteurs russes, la République tchèque réticente","https://www.lefigaro.fr/international/guerre-en-ukraine-l-allemagne-prete-a-accueillir-les-deserteurs-russes-la-republique-tcheque-reticente-20220923"
"True","True","Stationnement payant des deux-roues à Paris: plongée au cœur d'un système ubuesque","https://www.lefigaro.fr/finances-perso/stationnement-payant-des-deux-roues-a-paris-plongee-au-coeur-d-un-systeme-ubuesque-20220921"
"False","True","Italie : Salvini exige des excuses ou la démission de von der Leyen","https://www.lefigaro.fr/international/italie-salvini-exige-des-excuses-ou-la-demission-de-von-der-leyen-20220923"
"True","False","REPORTAGE - Giorgia Meloni: les Italiens d'abord","https://www.lefigaro.fr/international/giorgia-meloni-les-italiens-d-abord-20220923"
"False","False","FOCUS - Élections en Italie: ce que disent les derniers sondages","https://www.lefigaro.fr/international/elections-en-italie-ce-que-disent-les-derniers-sondages-20220923"
"True","False","Le Cavaliere, «super Mario», Il Capitano : pourquoi l'Italie cherche sans cesse son sauveur","https://www.lefigaro.fr/international/le-cavaliere-super-mario-il-capitano-pourquoi-l-italie-cherche-sans-cesse-son-sauveur-20220923"
"False","True","Chantage à la sextape : un adjoint du maire de Saint-Etienne annonce sa démission","https://www.lefigaro.fr/politique/chantage-a-la-sextape-un-adjoint-du-maire-de-saint-etienne-annonce-sa-demission-20220923"
"True","True","Ces signaux envoyés par le cerveau qui montrent que vous devez sortir de votre zone de confort","https://madame.lefigaro.fr/bien-etre/psycho/ces-signaux-envoyes-par-le-cerveau-qui-montrent-que-vous-devez-sortir-de-votre-zone-de-confort-20220922"
"False","True","Affaire Pogba : Mathias dénonce l'«entourage de criminels et de délinquants» de son frère Paul","https://www.lefigaro.fr/sports/football/affaire-pogba-mathias-denonce-l-entourage-de-criminels-et-de-delinquants-de-son-frere-paul-20220923"
"False","False","Affaire Pogba : «Tu vas leur faire le virement qu'ils ont demandé au plus vite», la menace envoyée à Paul depuis le portable de Mathias","https://www.lefigaro.fr/sports/football/tu-vas-leur-faire-le-virement-qu-ils-ont-demande-au-plus-vite-la-menace-envoyee-a-paul-pogba-depuis-le-portable-de-son-grand-frere-20220923"
"True","True","Les prix de l'immobilier à Paris, quartier par quartier","https://www.lefigaro.fr/lefigaromagazine/les-prix-de-l-immobilier-a-paris-quartier-par-quartier-20220923"
"True","False","EXCLUSIF - Les prix de l’immobilier dans les villes d’Île-de-France","https://www.lefigaro.fr/placement/les-prix-de-l-immobilier-dans-les-villes-d-ile-de-france-20220923"
