"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Suivez en direct le second tour de la présidentielle : « Le Pen et ses idées sont encore un grand danger pour notre démocratie, il n’y a pas à hésiter », estiment des électeurs toulousains","https://www.lemonde.fr/politique/live/2022/04/24/election-presidentielle-2022-en-direct-une-journee-de-vote-entre-perte-de-reperes-et-ressentiment-envers-le-gouvernement_6123433_823448.html"
"False","True","La participation était de 26,41 % à midi, en hausse de près d’un point par rapport au premier tour","https://www.lemonde.fr/politique/article/2022/04/24/presidentielle-2022-26-41-de-participation-a-midi-en-hausse-de-pres-d-un-point-par-rapport-au-premier-tour_6123461_823448.html"
"True","True","A Marseille : « Je suis venu voter pour celui que je déteste le moins »","https://www.lemonde.fr/politique/article/2022/04/24/au-second-tour-de-l-election-presidentielle-a-marseille-je-suis-venu-voter-pour-celui-que-je-deteste-le-moins_6123463_823448.html"
"True","True","A Paris : « Entre Macron et Le Pen, j’ai failli ne pas voter »","https://www.lemonde.fr/politique/article/2022/04/24/au-second-tour-de-l-election-presidentielle-a-paris-entre-macron-et-le-pen-j-ai-failli-ne-pas-voter_6123464_823448.html"
"False","False","Emmanuel Macron : ses « chantiers prioritaires» s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/reforme-des-retraites-ecole-sante-les-chantiers-prioritaires-d-emmanuel-macron-s-il-est-reelu_6123441_6059010.html"
"False","False","Marine Le Pen : ses premiers chantiers si elle est élue","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/priorite-nationale-immigration-pouvoir-d-achat-reforme-des-retraites-les-premiers-chantiers-de-marine-le-pen-si-elle-est-elue-dimanche_6123440_6059010.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"False","True","La participation était de 26,41 % à midi, en hausse de près d’un point par rapport au premier tour","https://www.lemonde.fr/politique/article/2022/04/24/presidentielle-2022-26-41-de-participation-a-midi-en-hausse-de-pres-d-un-point-par-rapport-au-premier-tour_6123461_823448.html"
"True","True","A Marseille : « Je suis venu voter pour celui que je déteste le moins »","https://www.lemonde.fr/politique/article/2022/04/24/au-second-tour-de-l-election-presidentielle-a-marseille-je-suis-venu-voter-pour-celui-que-je-deteste-le-moins_6123463_823448.html"
"True","True","A Paris : « Entre Macron et Le Pen, j’ai failli ne pas voter »","https://www.lemonde.fr/politique/article/2022/04/24/au-second-tour-de-l-election-presidentielle-a-paris-entre-macron-et-le-pen-j-ai-failli-ne-pas-voter_6123464_823448.html"
"False","False","Emmanuel Macron : ses « chantiers prioritaires» s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/reforme-des-retraites-ecole-sante-les-chantiers-prioritaires-d-emmanuel-macron-s-il-est-reelu_6123441_6059010.html"
"False","False","Marine Le Pen : ses premiers chantiers si elle est élue","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/priorite-nationale-immigration-pouvoir-d-achat-reforme-des-retraites-les-premiers-chantiers-de-marine-le-pen-si-elle-est-elue-dimanche_6123440_6059010.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"True","True","Covid-19 : les points de fragilité de la couverture vaccinale en France","https://www.lemonde.fr/planete/article/2022/04/24/couverture-vaccinale-contre-le-covid-19-les-faiblesses-francaises_6123416_3244.html"
"True","True","Liège-Bastogne-Liège 2022 : Julian Alaphilippe abandonne, Remco Evenepoel passe à l’attaque","https://www.lemonde.fr/sport/live/2022/04/24/liege-bastogne-liege-2022-suivez-la-course-en-direct_6123458_3242.html"
"True","True","Des mères porteuses ukrainiennes prises au piège de la guerre","https://www.lemonde.fr/m-le-mag/article/2022/04/24/des-meres-porteuses-ukrainiennes-prises-au-piege-de-la-guerre_6123417_4500055.html"
"False","True","« Radio Londres » : d’où viennent les résultats diffusés dans la journée par des médias étrangers ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/24/radio-londres-d-ou-viennent-les-resultats-diffuses-dans-la-journee-par-des-medias-etrangers_6123418_4355771.html"
"True","True","Guerre en Ukraine, en direct : l’ONU demande l’évacuation des civils de Marioupol, le pape François appelle à une trêve dans tout le pays","https://www.lemonde.fr/international/live/2022/04/24/guerre-en-ukraine-l-onu-appelle-a-une-treve-immediate-a-marioupol-pour-evacuer-les-civils_6123429_3210.html"
"True","True","« C’est parfois invisible, mais rien n’est comme avant » : la ville ukrainienne de Tchernivtsi fête Pâques sans joie","https://www.lemonde.fr/international/article/2022/04/24/guerre-en-ukraine-loin-du-front-tchernivtsi-fete-paques-sans-joie_6123462_3210.html"
"True","True","« Derrière la plupart des produits, il n’y a aucune recherche, c’est de la fast beauty » : Tata Harper, la fermière de la cosmétique","https://www.lemonde.fr/m-le-mag/article/2022/04/23/derriere-la-plupart-des-produits-il-n-y-a-aucune-recherche-c-est-de-la-fast-beauty-tata-harper-la-fermiere-de-la-cosmetique_6123400_4500055.html"
"True","True","Un apéro avec Gauz : « Il fallait faire du Zola, du Hugo, c’est ce que j’ai fait »","https://www.lemonde.fr/afrique/article/2022/04/24/un-apero-avec-gauz-il-fallait-faire-du-zola-du-hugo-c-est-ce-que-j-ai-fait_6123410_3212.html"
