"premium","picture","title","url"
"False","True","L'inflation accélère à 6,1 % sur un an en juillet","https://www.bfmtv.com/economie/economie-social/france/l-inflation-accelere-a-6-1-sur-un-an-en-juillet_AD-202207290158.html"
"False","True","Mort d'Yvan Colonna: un rapport pointe des ""manquements"" et un ""défaut de vigilance"" de la prison d'Arles","https://www.bfmtv.com/police-justice/mort-d-yvan-colonna-un-rapport-conclut-a-des-manquements-de-la-part-de-la-prison-d-arles_AD-202207290134.html"
"False","True","Hérault: ce que l'on sait du pompier volontaire qui a reconnu être à l'origine de plusieurs feux","https://www.bfmtv.com/environnement/herault-ce-que-l-on-sait-du-pompier-volontaire-qui-a-reconnu-etre-a-l-origine-de-plusieurs-feux_AV-202207290087.html"
"False","False","Hérault: le sapeur-pompier placé en garde à vue reconnaît être à l'origine de plusieurs…","https://www.bfmtv.com/environnement/herault-le-sapeur-pompier-place-en-garde-a-vue-reconnait-etre-a-l-origine-de-plusieurs-feux_AP-202207280381.html"
"False","True","EN DIRECT - Incendies: le pompier pyromane de l'Hérault placé en détention provisoire","https://www.bfmtv.com/environnement/en-direct-incendies-les-feux-maitrises-en-ardeche-un-pompier-pyromane-passe-aux-aveux-dans-l-herault_LN-202207290064.html"
"False","True","Les images de la longue poignée de mains entre Mohammed Ben Salmane et Emmanuel Macron","https://www.bfmtv.com/politique/les-images-de-la-longue-poignee-de-mains-entre-mohammed-ben-salmane-et-emmanuel-macron-a-l-elysee_AV-202207290043.html"
"False","False","Visite de ""MBS"" à Paris: pourquoi Emmanuel Macron ne voulait pas rendre cette rencontre…","https://www.bfmtv.com/politique/visite-de-mbs-a-paris-pourquoi-emmanuel-macron-ne-voulait-pas-rendre-cette-rencontre-publique_AN-202207280409.html"
"False","True","EN DIRECT - ""MBS"" à l'Élysée: pour Corbière, ""Macron serre la main à un homme qui a les mains tâchées de sang""","https://www.bfmtv.com/politique/en-direct-dernier-conseil-des-ministres-a-l-elysee-avant-une-pause-de-quatre-semaines_LN-202207290127.html"
"False","True","Salut nazi à l'Assemblée: le député LaREM fait un don à une association de déportés","https://www.bfmtv.com/politique/salut-nazi-a-l-assemblee-le-depute-la-rem-fait-un-don-a-une-association-de-deportes_AD-202207290179.html"
"False","True","Le gouvernement annonce le lancement d’un parc éolien offshore au large d’Oléron","https://www.bfmtv.com/economie/entreprises/energie/le-gouvernement-annonce-le-lancement-d-un-parc-eolien-offshore-au-large-d-oleron_AN-202207290201.html"
"False","True","Jusqu'à 39°C: à quoi s'attendre pour la nouvelle vague de chaleur qui arrive ce dimanche?","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-a-quoi-s-attendre-pour-la-nouvelle-vague-de-chaleur-qui-arrive-ce-dimanche_AV-202207290150.html"
"False","True","Un samedi noir: Bison Futé prévoit un week-end de chassé-croisé très difficile sur les routes","https://www.bfmtv.com/auto/un-samedi-noir-bison-fute-prevoit-un-week-end-de-chasse-croise-tres-difficile-sur-les-routes_AN-202207280021.html"
"False","True","Disparition de Tiphaine Véron au Japon: quatre ans après, son frère compte sur la justice française","https://rmc.bfmtv.com/actualites/police-justice/disparition-de-tiphaine-veron-au-japon-quatre-ans-apres-son-frere-compte-sur-la-justice-francaise_AV-202207290129.html"
"False","True","Les extrêmes aboient mais le compromis passe. Gabriel Attal critique le comportement des députés LFI et RN","https://www.bfmtv.com/politique/les-extremes-aboient-gabriel-attal-critique-le-comportement-des-deputes-lfi-et-rn_AN-202207280025.html"
"False","True","Variole du singe: plus de 11.000 personnes ont reçu au moins une dose de vaccin","https://www.bfmtv.com/sante/variole-du-singe-plus-de-11-000-personnes-ont-recu-au-moins-une-dose-de-vaccin_AV-202207290027.html"
"False","True","""C'est ma mission"": Booba veut faire tomber ""le monde totalement fake"" des ""influvoleurs""","https://www.bfmtv.com/people/c-est-ma-mission-booba-veut-faire-tomber-le-monde-totalement-fake-des-influvoleurs_AN-202207290034.html"
