"premium","picture","title","url"
"False","True","EN DIRECT - Devant le Conseil des ministres, Macron affirme vouloir ""agir et rassembler le pays""","https://www.bfmtv.com/politique/en-direct-premier-conseil-des-ministres-a-l-elysee-pour-le-gouvernement-borne_LN-202205230075.html"
"False","True","Premier conseil des ministres pour le gouvernement Borne ce lundi","https://www.bfmtv.com/politique/premier-conseil-des-ministres-pour-le-gouvernement-borne-ce-lundi_AD-202205230056.html"
"False","True","Législatives: à peine nommés, les ministres soumis à un devoir de réserve à compter de ce lundi","https://www.bfmtv.com/politique/gouvernement/legislatives-a-peine-nommes-les-ministres-soumis-a-un-devoir-de-reserve-a-compter-de-ce-lundi_AN-202205220252.html"
"False","True","Affaire Damien Abad: ce que l'on sait des accusations de viol visant le ministre","https://www.bfmtv.com/politique/affaire-damien-abad-ce-que-l-on-sait-des-accusations-de-viol-visant-le-ministre_AN-202205230244.html"
"False","True","Affaire Damien Abad: l'une des femmes accusant le ministre de viol se dit ""soulagée que ça sorte""","https://www.bfmtv.com/politique/affaire-damien-abad-l-une-des-femmes-accusant-le-ministre-de-viol-se-dit-soulagee-que-ca-sorte_AD-202205230024.html"
"False","False","Abad accusé de viols: ""pas au courant"", Borne assure qu'il n'y aura ""aucune impunité""","https://www.bfmtv.com/politique/abad-accuse-de-viols-pas-au-courant-borne-assure-qu-il-n-y-aura-aucune-impunite-pour-personne_AN-202205220132.html"
"False","True","Investir de nouveaux visages aux législatives: le pari risqué d'Éric Zemmour et de Reconquête","https://www.bfmtv.com/politique/elections/legislatives/investir-de-nouveaux-visages-aux-legislatives-le-pari-risque-d-eric-zemmour-et-de-reconquete_AN-202205230013.html"
"False","True","""On pensait qu'il y avait la guerre"": les habitants de l'Indre témoignent de la chute de grêle","https://www.bfmtv.com/meteo/on-pensait-qu-il-y-avait-la-guerre-les-habitants-de-l-indre-temoignent-de-la-chute-de-grele_AV-202205230211.html"
"False","True","Comment des grêlons aussi gros qu'une boule de pétanque se forment-ils dans le ciel?","https://www.bfmtv.com/meteo/comment-des-grelons-aussi-gros-qu-une-boule-de-petanque-se-forment-ils-dans-le-ciel_AV-202205230161.html"
"False","True","Météo: d'importants orages et des grêlons hors norme dans le Centre et l'Ouest","https://www.bfmtv.com/meteo/meteo-d-importants-orages-et-des-grelons-hors-norme-dans-le-centre-et-l-ouest_AN-202205230019.html"
"False","True","Variole du singe: trois semaines d'isolement pour les personnes infectées en Belgique","https://www.bfmtv.com/sante/variole-du-singe-trois-semaines-d-isolement-pour-les-personnes-infectees-en-belgique_AN-202205230236.html"
"False","True","""J'allais mourir"": le témoignage poignant de Souhayla, sauvée de justesse d'un ascenseur inondé","https://www.bfmtv.com/police-justice/j-allais-mourir-le-temoignage-poignent-de-souhayla-sauvee-de-justesse-d-un-ascenseur-inonde_AV-202205230109.html"
"False","True","Je pense qu'il ne peut pas être ministre avec deux témoignages de cet ordre qui parlent tous les deux d'un possible viol. Sandrine Rousseau","https://www.bfmtv.com/politique/accusations-de-viol-pour-sandrine-rousseau-damien-abad-ne-peut-pas-etre-ministre_AV-202205220310.html"
"False","True","Au procès du 13-Novembre, 150 avocats s'apprêtent à plaider pour les victimes","https://www.bfmtv.com/police-justice/au-proces-du-13-novembre-150-avocats-s-appretent-a-plaider-pour-les-victimes_AN-202205230014.html"
"False","True","Le film ""Novembre"", sur les attentats de Paris, triomphalement accueilli à Cannes","https://www.bfmtv.com/people/cinema/le-film-novembre-sur-les-attentats-de-paris-triomphalement-accueilli-a-cannes_AD-202205230086.html"
"False","True","EN DIRECT - Guerre en Ukraine: toutes les forces russes lancées sur le Donbass, Duda…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-toutes-les-forces-russes-lancees-sur-le-donbass-duda-ovationne-a-kiev-sur-l-union-europeenne_LN-202205230021.html"
"False","True","Guerre en Ukraine: la Russie affirme être prête à reprendre des pourparlers","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-affirme-etre-prete-a-reprendre-des-pourparlers_AD-202205220332.html"
"False","True","Rentrée 2022: vers une hausse des prix des fournitures scolaires","https://www.bfmtv.com/societe/education/rentree-2022-vers-une-hausse-des-prix-des-fournitures-scolaires_AN-202205230020.html"
"False","True","PSG: qui est Luis Campos, prochain patron du secteur sportif?","https://rmcsport.bfmtv.com/football/transferts/psg-qui-est-luis-campos-prochain-patron-du-secteur-sportif_AV-202205230250.html"
"False","True","Mercato: Zidane ne devrait pas venir au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-zidane-ne-devrait-pas-venir-au-psg_AV-202205230174.html"
