"premium","picture","title","url"
"False","True","Une retraite à 62, 64 ou 65 ans, ça change quoi économiquement ?","https://www.20minutes.fr/economie/3270419-20220413-presidentielle-2022-retraite-62-64-65-ans-ca-change-quoi-economiquement"
"False","True","Kiev n’ouvrira aucun couloir humanitaire ce mercredi, la situation étant « dangereuse »...","https://www.20minutes.fr/monde/3270575-20220413-guerre-ukraine-direct-marioupol-point-tomber"
"False","True","Avec Marine Le Pen, « le vrai visage de l'extrême droite revient », lâche Emmanuel Macron...","https://www.20minutes.fr/elections/3270571-20220413-presidentielle-2022-direct-marine-pen-accuse-emmanuel-macron-avoir-peur-peuple"
"False","True","« Les Crevettes pailletées » prêtes à en découdre en Russie","https://www.20minutes.fr/arts-stars/cinema/3268463-20220413-revanche-crevettes-pailletees-pourquoi-elles-finiront-decortiquees-russie"
"False","True","A Strasbourg, Macron défend l'Europe pour conquérir les électeurs de gauche","https://www.20minutes.fr/elections/presidentielle/3270315-20220412-presidentielle-2022-europe-candidat-macron-bonne-affaire"
"False","True","Un homme recherché après des tirs dans le métro à New York","https://www.20minutes.fr/monde/3270559-20220413-fusillade-metro-new-york-police-publie-photo-personne-interet"
"False","True","Pourquoi ne trouve-t-on plus d’huile de tournesol dans certains supermarchés ?","https://www.20minutes.fr/economie/3270163-20220413-consommation-pourquoi-trouve-plus-huile-tournesol-certains-supermarches"
"False","True","Une enquête ouverte sur des démarchages du parti de Zemmour aux Français de confession juive","https://www.20minutes.fr/elections/3270595-20220413-presidentielle-2022-enquete-penale-ouverte-demarchages-parti-zemmour-francais-confession-juive"
"False","True","Les RN partis chez Zemmour déplorent l’attitude « fermée » de Marine Le Pen","https://www.20minutes.fr/elections/3270367-20220413-presidentielle-2022-partis-chez-zemmour-regret-ex-rn-deplorent-attitude-fermee-marine-pen"
"False","True","Une enquête pénale ouverte sur des démarchages par SMS du parti de Zemmour","https://www.20minutes.fr/elections/3270595-20220413-presidentielle-2022-enquete-penale-ouverte-demarchages-parti-zemmour-francais-confession-juive"
"False","True","Une retraite à 62, 64 ou 65 ans, ça a quel impact économiquement ?","https://www.20minutes.fr/economie/3270419-20220413-presidentielle-2022-retraite-62-64-65-ans-ca-change-quoi-economiquement"
"False","True","Le sport s'implique, « génocide » de Poutine et les Bleues iront au Mondial","https://www.20minutes.fr/societe/3270579-20220413-heure-bim-sport-derriere-macron-biden-accuse-poutine-genocide-bleues-qualifiees-mondial-2023"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Bons baisers des Crevettes pailletées en Russie","https://www.20minutes.fr/arts-stars/cinema/3268463-20220413-revanche-crevettes-pailletees-pourquoi-elles-finiront-decortiquees-russie"
