"premium","picture","title","url"
"False","True","Procès du 13-Novembre : Salah Abdeslam explique pour la première fois pourquoi il a renoncé à se faire exploser","https://www.cnews.fr/france/2022-04-13/proces-du-13-novembre-dernier-interrogatoire-pour-salah-abdeslam-1203311"
"False","True","Mort de Jérémie Cohen : deux hommes placés en garde à vue","https://www.cnews.fr/france/2022-04-13/mort-de-jeremie-cohen-deux-hommes-places-en-garde-vue-1203806"
"False","True","Egypte : 10 morts, dont 4 Français, dans un accident de bus","https://www.cnews.fr/monde/2022-04-13/egypte-10-morts-dont-4-francais-dans-un-accident-de-bus-1203683"
"False","True","Afrique du sud : au moins 306 morts dans des inondations historiques (Vidéo)","https://www.cnews.fr/monde/2022-04-13/afrique-du-sud-au-moins-253-morts-dans-des-inondations-historiques-1203881"
"False","True","OTAN, Europe, Algérie, Russie… Ce qu’il faut retenir de la conférence de presse de Marine Le Pen sur la diplomatie","https://www.cnews.fr/france/2022-04-13/otan-europe-algerie-russie-ce-quil-faut-retenir-de-la-conference-de-presse-de"
"False","True","Présidentielle 2022 : le «gendarme» de la campagne demande à Marine Le Pen de revoir sa profession de foi","https://www.cnews.fr/france/2022-04-13/presidentielle-2022-le-gendarme-de-la-campagne-demande-marine-le-pen-de-revoir-sa"
"False","True","Second tour : tout savoir sur la consultation de La France insoumise qui commence aujourd'hui","https://www.cnews.fr/france/2022-04-13/second-tour-tout-savoir-sur-la-consultation-de-la-france-insoumise-qui-commence"
"False","True","Coronavirus en France : le bilan de ce mercredi 13 avril","https://www.cnews.fr/sante/2022-04-13/coronavirus-en-france-le-bilan-de-ce-mercredi-13-avril-1203932"
"False","True","Michel Bouquet, monstre sacré du théâtre, est décédé","https://www.cnews.fr/culture/2022-04-13/michel-bouquet-monstre-sacre-du-theatre-est-decede-1040957"
"False","True","Pédocriminalité dans l'Eglise : les victimes indemnisées selon un barème allant de 5.000 à 60.000 euros","https://www.cnews.fr/france/2022-04-13/pedocriminalite-dans-leglise-les-victimes-indemnisees-selon-un-bareme-allant-de"
"False","True","Notre-Dame de Paris : où en est l'enquête, trois ans après l'incendie ?","https://www.cnews.fr/france/2022-04-13/notre-dame-de-paris-ou-en-est-lenquete-trois-ans-apres-lincendie-1203764"
"False","True","Nièvre : une femme meurt électrocutée dans son bain à cause de son téléphone","https://www.cnews.fr/faits-divers/2022-04-13/nievre-une-femme-meurt-electrocutee-dans-son-bain-cause-de-son-telephone"
"False","True","Île-de-France : voici pourquoi les SUV sont les voitures les plus volées","https://www.cnews.fr/france/2022-04-13/ile-de-france-voici-pourquoi-les-suv-sont-les-voitures-les-plus-volees-1203794"
"False","True","Sable du Sahara : pourquoi le phénomène est-il de plus en plus fréquent ?","https://www.cnews.fr/france/2022-04-13/sable-du-sahara-pourquoi-le-phenomene-est-il-de-plus-en-plus-frequent-1203620"
