"premium","picture","title","url"
"False","True","Réforme des retraites : «La mobilisation est à chaque fois moins importante mais plus violente», selon Renaud Muselier","https://www.cnews.fr/france/2023-04-12/reforme-des-retraites-la-mobilisation-est-chaque-fois-moins-importante-mais-plus"
"False","True","Grève du 13 avril : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-04-12/greve-du-13-avril-quel-est-le-parcours-de-la-manifestation-paris-1343204"
"False","True","Réforme des retraites : qui sont les membres du Conseil constitutionnel ?","https://www.cnews.fr/france/2023-04-12/reforme-des-retraites-qui-sont-les-membres-du-conseil-constitutionnel-1343045"
"False","True","Grève du jeudi 13 avril : un trafic «quasi normal» dans les transports franciliens","https://www.cnews.fr/france/2023-04-11/greve-du-jeudi-13-avril-un-trafic-quasi-normal-dans-les-transports-franciliens"
"False","True","Immeuble effondré à Marseille : la piste de l'explosion au gaz toujours privilégiée","https://www.cnews.fr/videos/france/2023-04-12/immeuble-effondre-marseille-la-piste-de-lexplosion-au-gaz-toujours"
"False","True","Immeuble effondré à Marseille : qui sont les habitants retrouvés et ceux toujours portés disparus ?","https://www.cnews.fr/france/2023-04-11/immeuble-effondre-marseille-qui-sont-les-habitants-retrouves-et-ceux-toujours"
"False","True","Immeuble effondré à Marseille : «Il y en aura d’autres malheureusement», craignent des habitants","https://www.cnews.fr/videos/france/2023-04-11/immeuble-effondre-marseille-il-y-en-aura-dautres-malheureusement-craignent"
"False","True","Immeuble effondré à Marseille : combien de temps une victime peut-elle survivre sous les décombres ?","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-combien-de-temps-une-victime-peut-elle-survivre-sous"
"False","True","Réforme des retraites : une censure partielle du Conseil constitutionnel pourrait être bénéfique pour Emmanuel Macron","https://www.cnews.fr/france/2023-04-11/reforme-des-retraites-une-censure-partielle-du-conseil-constitutionnel-pourrait"
"False","True","«Président de la violence et de l’hypocrisie» : Emmanuel Macron interrompu lors d’un discours aux Pays-Bas (vidéo)","https://www.cnews.fr/monde/2023-04-11/president-de-la-violence-et-de-lhypocrisie-emmanuel-macron-interrompu-lors-dun"
"False","True","«Mort aux juifs, Mort à Israël» : une manifestation pro-palestinienne vire au déchaînement de haine antisémite","https://www.cnews.fr/monde/2023-04-10/mort-aux-juifs-mort-israel-une-manifestation-pro-palestinienne-vire-au-dechainement"
"False","True","Cirque : vive altercation entre John Zavatta et le premier adjoint au maire de Nice (vidéo)","https://www.cnews.fr/videos/france/2023-04-11/cirque-vive-altercation-entre-john-zavatta-et-le-premier-adjoint-au-maire"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","Tempête Noa : ces 3 départements placés en vigilance orange pour vents violents","https://www.cnews.fr/france/2023-04-12/tempete-noa-3-departements-places-en-vigilance-orange-pour-vents-violents-1343334"
"False","True","«Invisibles du gouvernement» : quel est ce club qui réunit 3 ministres ce soir autour d'un dîner ?","https://www.cnews.fr/france/2023-04-12/invisibles-du-gouvernement-quel-est-ce-club-qui-reunit-3-ministres-ce-soir-autour"
"False","True","Plusieurs alliés Nupes condamnent la réintégration «inacceptable» d'Adrien Quatennens dans le groupe LFI","https://www.cnews.fr/france/2023-04-11/plusieurs-allies-nupes-condamnent-la-reintegration-inacceptable-dadrien-quatennens"
"False","True","Ecole : signes religieux des accompagnants, uniforme obligatoire… Une proposition de loi LR examinée au sénat","https://www.cnews.fr/videos/france/2023-04-11/ecole-signes-religieux-des-accompagnants-uniforme-obligatoire-une"
"False","True","Landes : un gendarme réserviste tué lors d'un contrôle routier","https://www.cnews.fr/faits-divers/2023-04-12/landes-un-gendarme-reserviste-tue-lors-dun-controle-routier-1343349"
"False","True","Pas-de-Calais : une jeune mère retrouvée morte en présence de son bébé en pleurs","https://www.cnews.fr/faits-divers/2023-04-11/pas-de-calais-une-jeune-mere-retrouvee-morte-en-presence-de-son-bebe-en"
"False","True","Dordogne : une Ivoirienne expulsée à tort, la préfecture admet «une erreur» et lui propose de revenir en France","https://www.cnews.fr/france/2023-04-11/dordogne-une-ivoirienne-expulsee-tort-la-prefecture-admet-une-erreur-et-lui"
"False","True","Cirque : vive altercation entre John Zavatta et le premier adjoint au maire de Nice (vidéo)","https://www.cnews.fr/videos/france/2023-04-11/cirque-vive-altercation-entre-john-zavatta-et-le-premier-adjoint-au-maire"
"False","True","Taïwan : cette petite phrase d'Emmanuel Macron qui provoque la colère de ses partenaires occidentaux","https://www.cnews.fr/monde/2023-04-11/taiwan-cette-petite-phrase-demmanuel-macron-qui-provoque-la-colere-de-ses"
"False","True","Covid-19 : les Etats-Unis mettent fin à l'état d'urgence nationale","https://www.cnews.fr/monde/2023-04-11/covid-19-les-etats-unis-mettent-fin-letat-durgence-nationale-1342982"
"False","True","Brésil : après un report de plusieurs jours, Lula entame sa visite officielle en Chine ce mardi","https://www.cnews.fr/monde/2023-04-11/bresil-apres-un-report-de-plusieurs-jours-lula-entame-sa-visite-officielle-en-chine"
"False","True","Espace : vie extraterrestre, exploration de lunes glacées... Quels sont les enjeux de la mission Juice ?","https://www.cnews.fr/science/2023-04-11/espace-vie-extraterrestre-exploration-de-lunes-glacees-quels-sont-les-enjeux-de"
"False","True","En directGuerre en Ukraine : Des hackeurs russes piratent des caméras de cafés ukrainiens, selon les États-Unis","https://www.cnews.fr/monde/2023-04-12/en-direct-guerre-en-ukraine-des-hackeurs-russes-piratent-des-cameras-de-cafes"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Quarts de finale aller de la Ligue des champions : City s'impose (3-0) face au Bayern, l'Inter surprend Benfica (2-0)","https://www.cnews.fr/sport/2023-04-11/quarts-de-finale-aller-de-la-ligue-des-champions-city-simpose-3-0-face-au-bayern"
"False","True","Ligue des champions : les résultats complets des quarts de finale","https://www.cnews.fr/sport/2023-04-11/ligue-des-champions-les-resultats-complets-des-quarts-de-finale-1342420"
"False","True","Football : Wissam Ben Yedder condamné à six mois de prison en Espagne","https://www.cnews.fr/sport/2023-04-11/football-wissam-ben-yedder-condamne-six-mois-de-prison-en-espagne-1343120"
"False","True","Football : Samir Nasri explique pourquoi il a refusé le PSG et Lyon","https://www.cnews.fr/sport/2023-04-11/football-samir-nasri-explique-pourquoi-il-refuse-le-psg-et-lyon-1343165"
"False","True","Masters 1000 de Monte-Carlo : le programme complet du mercredi 12 avril","https://www.cnews.fr/sport/2023-04-12/masters-1000-de-monte-carlo-le-programme-complet-du-mercredi-12-avril-1343207"
"False","True","Une paire de baskets portée par Michael Jordan vendue 2,2 millions de dollars, un record","https://www.cnews.fr/sport/2023-04-11/une-paire-de-baskets-portee-par-michael-jordan-vendue-22-millions-de-dollars-un"
"False","True","Cyclisme : blessé au genou, Julian Alaphilippe forfait pour l’Amstel Gold Race","https://www.cnews.fr/sport/2023-04-11/cyclisme-blesse-au-genou-julian-alaphilippe-forfait-pour-lamstel-gold-race-1343198"
"False","True","Voici les 10 meilleurs aliments pour les sports d'endurance","https://www.cnews.fr/france/2023-04-11/voici-les-10-meilleurs-aliments-pour-les-sports-dendurance-1342776"
"False","True","Masters 1000 de Monte-Carlo : les résultats complets du mardi 11 avril","https://www.cnews.fr/sport/2023-04-11/masters-1000-de-monte-carlo-le-programme-complet-du-mardi-11-avril-1342821"
"False","True","Franck Dubosc : «Partir au ski avec ses enfants, c’est l’enfer», reconnaît l’acteur à l’affiche de «10 jours encore sans maman»","https://www.cnews.fr/culture/2023-04-08/franck-dubosc-partir-au-ski-avec-ses-enfants-cest-lenfer-reconnait-lacteur"
"False","True","Cinéma : on a vu le film Suzume, et voici ce qu'on en pense","https://www.cnews.fr/culture/2023-04-06/cinema-vu-le-film-suzume-et-voici-ce-quon-en-pense-1341034"
"False","True","«Donjons & Dragons : L'honneur des voleurs» : de la pure Fantasy, entre humour et action","https://www.cnews.fr/culture/2023-03-11/donjons-dragons-lhonneur-des-voleurs-de-la-pure-fantasy-entre-humour-et-action"
"False","True","Alexis Michalik : «Un rôle au cinéma, c'est un cadeau», confie l'acteur et réalisateur d'«Une histoire d'amour»","https://www.cnews.fr/culture/2023-04-09/alexis-michalik-un-role-au-cinema-cest-un-cadeau-confie-lacteur-et-realisateur"
"False","True","Jeremy Renner : remis de ses graves blessures, l’acteur fait une arrivée triomphante à l’avant-première de «Rennervations»","https://www.cnews.fr/divertissement/2023-04-12/jeremy-renner-remis-de-ses-graves-blessures-lacteur-fait-une-arrivee"
"False","True","The Last of Us : Bella Ramsey rejoint le casting de la saison 2 de «Time»","https://www.cnews.fr/divertissement/2023-04-11/last-us-bella-ramsey-rejoint-le-casting-de-la-saison-2-de-time-1343096"
"False","True","Ahsoka : tout savoir sur les deux Jedi Noirs aperçus dans la bande-annonce","https://www.cnews.fr/divertissement/2023-04-11/ahsoka-tout-savoir-sur-les-deux-jedi-noirs-apercus-dans-la-bande-annonce"
"False","True","«Star Wars : Visions» : Camille Cottin intègre la saison 2 de la série animée","https://www.cnews.fr/divertissement/2023-04-11/star-wars-visions-camille-cottin-integre-la-saison-2-de-la-serie-animee"
"False","True","Voici 5 plantes efficaces contre l'allergie au pollen","https://www.cnews.fr/sante/2023-04-12/voici-5-plantes-efficaces-contre-lallergie-au-pollen-1057194"
"False","True","Voici à quelle fréquence il faut laver ses draps","https://www.cnews.fr/insolite/2023-04-12/voici-quelle-frequence-il-faut-laver-ses-draps-1084938"
"False","True","Diabète : Voici les 6 aliments à éviter absolument","https://www.cnews.fr/nutrition/2023-04-12/diabete-voici-les-6-aliments-eviter-absolument-1062879"
"False","True","Les crèches people&baby : une intransigeance dans la qualité d’accueil des enfants","https://www.cnews.fr/le-corner-partenaires/2023-04-11/les-creches-peoplebaby-une-intransigeance-dans-la-qualite-daccueil"
