"premium","picture","title","url"
"False","True","Météo. Gelées, brouillard et chutes de neige... À quoi faut-il s'attendre ce dimanche ?","https://www.ouest-france.fr/meteo/meteo-gelees-brouillard-et-chutes-de-neige-a-quoi-faut-il-s-attendre-ce-dimanche-4a31e6ac-df84-430f-8b61-efa1ca4437cb"
"False","True","France – Maroc. Date, heure, diffusion… Tout savoir de la demi-finale de Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/france-maroc-date-heure-diffusion-tout-savoir-de-la-demi-finale-de-coupe-du-monde-9f6e4bec-78cf-11ed-b741-d6dcab5d7371"
"False","True","Fin du ticket de caisse en 2023 : six questions pour comprendre cette mesure qui fait débat","https://www.ouest-france.fr/economie/consommation/fin-du-ticket-de-caisse-en-2023-six-questions-pour-comprendre-cette-mesure-qui-fait-debat-0f97dacc-7548-11ed-b45f-b617cb2821fc"
"False","True","Eurovision junior 2022 : cinq choses à savoir sur le concours, qui a lieu ce dimanche","https://www.ouest-france.fr/medias/eurovision/vote-lieu-participants-cinq-choses-a-savoir-sur-l-eurovision-junior-2022-qui-a-lieu-ce-dimanche-bf8b2ebc-7551-11ed-ac18-73d5751915d8"
"False","True","DIRECT. Coupe du monde : suivez toute l’actualité du dimanche 11 décembre en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-dimanche-11-decembre-en-live-8d57a6d6-7926-11ed-a535-0b8b02f1fff6"
"False","True","Soupçons de corruption au Parlement européen : que sait-on de l'affaire impliquant le Qatar ?","https://www.ouest-france.fr/europe/ue/soupcons-de-corruption-avec-le-qatar-que-sait-on-de-l-affaire-qui-secoue-le-parlement-europeen-de2b33e4-e765-4b24-99ad-4e9936face4c"
"False","True","Éric Ciotti ou Bruno Retailleau ? Le parti LR se choisit un nouveau chef","https://www.ouest-france.fr/politique/politique-le-parti-lr-se-choisit-un-nouveau-chef-1d929826-7780-11ed-8b33-be46011093e6"
"False","True","« Love Actually » : 5 anecdotes à connaître sur la comédie romantique de Noël","https://programmetv.ouest-france.fr/programme-tv-film-classiques/love-actually-5-anecdotes-a-connaitre-sur-la-comedie-romantique-de-noel-705f765c-76d9-11ed-bba0-eb1828db0a61"
"False","False","Guerre en Ukraine. Drones iraniens plus nombreux, frappes à Melitopol... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-drones-iraniens-plus-nombreux-frappes-a-melitopol-le-point-sur-la-nuit-bff45af7-e7d6-451e-8c12-9744d30e5038"
"False","False","Les cadeaux de Noël font-ils vraiment le bonheur des enfants ?","https://www.ouest-france.fr/leditiondusoir/2022-12-09/les-cadeaux-de-noel-font-ils-vraiment-le-bonheur-des-enfants-97be9a74-011a-419d-bbf9-1d0fe490350e"
