"premium","picture","title","url"
"False","True","Emmanuel Macron convoque un conseil de défense à 17 heures…","https://www.20minutes.fr/monde/3242719-20220226-guerre-ukraine-direct-combats-centre-kiev-armee-ukrainienne-dit-avoir-repousse-attaque-russe"
"False","True","« ""The Voice"", c’est ma troisième naissance », affirme Caroline Costa","https://www.20minutes.fr/arts-stars/television/3241947-20220226-the-voice-troisieme-naissance-affirme-caroline-costa"
"False","True","Vous êtes incollable sur les anecdotes politiques au Salon de l'agriculture ?","https://www.20minutes.fr/elections/presidentielle/3240999-20220226-presidentielle-2022-incollable-anecdotes-politiques-salon-agriculture-prouvez"
"False","True","Les Bleus et la gestion du soutien populaire, une affaire qui roule ?","https://www.20minutes.fr/sport/3241479-20220226-tournoi-vi-nations-bleus-gestion-soutien-populaire-apprentissage-termine"
"False","True","« Chacun doit prendre conscience du risque numérique actuel »","https://www.20minutes.fr/high-tech/3242283-20220225-guerre-ukraine-chacun-doit-prendre-conscience-risque-numerique-actuel-estime-directeur-cybersecurite-strategie-chez-trend-micro"
"False","True","Dans les Yvelines, Neofarm invente la ferme de demain bardée de robots","https://www.20minutes.fr/planete/3240067-20220226-salon-agriculture-yvelines-neofarm-invente-ferme-agroecologique-demain-bardee-robots"
"False","True","François Fillon démissionne de ses deux mandats russes","https://www.20minutes.fr/monde/3242635-20220225-guerre-ukraine-francois-fillon-demissionne-deux-mandats-russes"
"False","True","Un cul, des larmes... Ce qu'il faut retenir des César 2022","https://www.20minutes.fr/arts-stars/culture/3242711-20220226-cesar-2022-cul-larmes-faut-retenir-47e-ceremonie"
"False","True","« Nous sommes tous là »… Zelensky défie Moscou avec une vidéo dans les rues de Kiev","https://www.20minutes.fr/monde/3242715-20220226-guerre-ukraine-tous-zelensky-defie-moscou-video-filmee-rues-kiev"
"False","True","Poutine et Lavrov sanctionnés personnellement","https://www.20minutes.fr/monde/3242723-20220226-guerre-ukraine-vladimir-poutine-serguei-lavrov-directement-sanctionnes-occidentaux"
