"premium","picture","title","url"
"False","True","Grève à la SNCF : après la galère de Noël, l’appel à «sauver le week-end» du Nouvel an","https://www.leparisien.fr/societe/greve-a-la-sncf-apres-la-galere-de-noel-lappel-a-sauver-le-week-end-du-nouvel-an-22-12-2022-TO7IYB7BMFHFLB3IYAKZNDAMIE.php"
"False","True","Guerre en Ukraine : Joe Biden, Congrès debout, nouvelle aide militaire... Zelensky accueilli en héros à Washington","https://www.leparisien.fr/international/guerre-en-ukraine-joe-biden-ovation-au-congres-zelensky-accueilli-en-heros-a-washington-22-12-2022-CWQEHANHOZEWVFF56L4EZBXIDM.php"
"True","True","Vaccin anti-Covid de Sanofi : «Notre rappel a été éprouvé, développé et produit en France. On en est fier !»","https://www.leparisien.fr/societe/sante/vaccin-anti-covid-de-sanofi-notre-rappel-a-ete-eprouve-developpe-et-produit-en-france-on-en-est-fier-22-12-2022-5F7VAOGSCFHJ3DWBD3XMLNFCT4.php"
"False","True","La visite de Zelensky aux États-Unis en sept images historiques","https://www.leparisien.fr/international/guerre-en-ukraine-la-visite-de-zelensky-aux-etats-unis-en-sept-images-historiques-22-12-2022-VXB55YIV5ZGG7GUCTD5SBWZLQ4.php"
"False","True","En train, en voiture, en bus ou en avion… les solutions pour voyager quand même à Noël malgré la grève","https://www.leparisien.fr/economie/greve-a-la-sncf-en-train-en-voiture-en-bus-ou-en-avion-les-solutions-pour-voyager-quand-meme-a-noel-22-12-2022-UOSZLCGLGRDUXFJPADQJHJC4D4.php"
"True","True","Jackpot au Loto : des retraités parisiens empochent 25 millions d’euros, le 3e plus gros gain du jeu","https://www.leparisien.fr/societe/jackpot-au-loto-des-retraites-parisiens-empochent-25-millions-deuros-le-3e-plus-gros-gain-du-jeu-22-12-2022-Z56WKGW73FE3JMKVQNNNCAQRZE.php"
"True","True","«Chloé était allongée dans une mare de sang» : à Blois, le témoignage glaçant de voisins qui l’ont découverte","https://www.leparisien.fr/faits-divers/chloe-etait-allongee-dans-une-mare-de-sang-a-blois-le-temoignage-glacant-de-voisins-qui-lont-decouverte-21-12-2022-K2KA4E3RURH6TGCVDPI43GX2O4.php"
"False","True","«Le culte de la victoire est exacerbé» : pourquoi les joueurs argentins sont-ils si détestables ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-pourquoi-les-joueurs-argentins-sont-ils-si-detestables-21-12-2022-FIEHG6CTTFF2RAHQW3BTRZ6FTM.php"
"True","True","Grève SNCF à Noël : comment le mouvement est devenu hors de contrôle","https://www.leparisien.fr/economie/greve-sncf-a-noel-comment-le-mouvement-est-devenu-hors-de-controle-21-12-2022-CYLS2DOAOFD5FPPYOX5TEDGRMA.php"
"True","True","Mort de MavaChou, un an après : Adrien Czajczynski, douze mois dans l’œil du cyclone","https://www.leparisien.fr/societe/mort-de-mavachou-un-an-apres-adrien-czajczynski-douze-mois-dans-loeil-du-cyclone-21-12-2022-5URK4FK6TJDS3DKQLFAPSHAIPM.php"
"True","True","Macron en Conseil des ministres ou la foudre du mercredi matin : «Il a des mots durs, un phrasé tranchant»","https://www.leparisien.fr/politique/macron-en-conseil-des-ministres-ou-la-foudre-du-mercredi-matin-il-a-des-mots-durs-un-phrase-tranchant-22-12-2022-64H2HH55BBEOVKI7WXUO4U66OE.php"
"True","True","Mise en retrait, démission ou nouvelles élections ? Bernard Laporte confronté jeudi à la ministre des Sports","https://www.leparisien.fr/sports/rugby/mise-en-retrait-demission-ou-nouvelles-elections-bernard-laporte-confronte-jeudi-a-la-ministre-des-sports-22-12-2022-V27W4XEONJDIVOTEHKOMZT26II.php"
"True","True","Les chiffres fous des loyers impayés en HLM à Paris : des ardoises jusqu’à 50000 euros","https://www.leparisien.fr/paris-75/les-chiffres-fous-des-loyers-impayes-en-hlm-a-paris-des-ardoises-jusqua-50000-euros-22-12-2022-BOJLV6IJJNF7RISCN36T5FNUDE.php"
"True","True","À vendre, beau studio parisien... 1,7 million d’euros","https://www.leparisien.fr/immobilier/a-vendre-beau-studio-parisien-17-million-deuros-21-12-2022-LSSF7ERFFRELBHBK7WDUIIGBHI.php"
"True","True","Affaire Sarah : condamné pour le viol de l’enfant de 11 ans, il fait appel et sera jugé aux assises","https://www.leparisien.fr/val-d-oise-95/affaire-sarah-condamne-pour-le-viol-de-lenfant-de-11-ans-il-fait-appel-et-sera-juge-aux-assises-21-12-2022-YOVOBDM2GFEE3GSMOPIE2DH6CI.php"
"False","True","Départ en vacances : la circulation sera chargée en Île-de-France pour ce week-end de Noël","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/depart-en-vacances-la-circulation-sera-chargee-en-ce-week-end-de-noel-21-12-2022-OZLV2Y4VVBGJPPAEN7MTO3E5LE.php"
