"premium","picture","title","url"
"False","True","Météo. Le thermomètre va grimper ce week-end, grand soleil et orages attendus par endroits","https://www.ouest-france.fr/meteo/meteo-le-thermometre-va-grimper-ce-week-end-grand-soleil-et-orages-attendus-par-endroits-2722e4b8-d2bc-11ec-8fd0-9941437d80ae"
"False","True","Covid-19. Le nombre de réinfections frôlerait le million, selon Santé publique France","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nombre-de-reinfections-frolerait-le-million-selon-sante-publique-france-b8d49280-d2b7-11ec-8fd0-9941437d80ae"
"False","True","Législatives. Cinq choses à savoir sur Manuel Bompard, candidat dans les pas de Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-cinq-choses-a-savoir-sur-manuel-bompard-candidat-dans-les-pas-de-jean-luc-melenchon-f7858504-d28d-11ec-8fd0-9941437d80ae"
"False","True","Guerre en Ukraine. L’Union européenne augmente son aide militaire à Kiev de 500 millions d’euros","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-allemagne-le-g7-uni-pour-soutenir-kiev-jusqu-a-la-victoire-l-ue-augmente-son-aide-militaire-f1b85d56-d2a4-11ec-9ff0-2b6a13247547"
"False","True","Violences à la sortie de l’hôpital du cercueil de la journaliste Shireen Abu Akleh à Jérusalem","https://www.ouest-france.fr/monde/israel/violences-a-la-sortie-du-cercueil-de-la-journaliste-shireen-abu-akleh-a-jerusalem-202888f0-d2af-11ec-8fd0-9941437d80ae"
"True","True","Pour leur calendrier 2023, les pompiers de Lorient prennent la pose… avec des chats","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-les-chats-prennent-la-pause-pour-les-pompiers-8f9f5232-d1ff-11ec-b0ed-05ec53e3374f"
"False","True","Petit Gregory, Estelle Mouzin, Marion Wagon : ces trois cold cases qui n’ont pas livré leurs secrets","https://www.ouest-france.fr/societe/faits-divers/petit-gregory-estelle-mouzin-marion-wagon-ces-trois-cold-cases-qui-n-ont-pas-livre-leurs-secrets-901b7aca-d28f-11ec-8fd0-9941437d80ae"
"False","True","Eurovision. Avec l’Ukraine, qui sont les autres favoris de cette édition 2022 ?","https://www.ouest-france.fr/medias/eurovision/eurovision-avec-l-ukraine-qui-sont-les-autres-favoris-de-cette-edition-2022-3fd086ce-d29d-11ec-ac00-8d01148876eb"
"False","False","DIRECT. Giro 2022 : les six coureurs échappés partis pour se disputer la gagne à Potenza ?","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-7e-etape-du-tour-d-italie-entre-diamante-et-potenza-en-live-23b67e66-d203-11ec-b0ed-05ec53e3374f"
"False","False","« Avatar 2 ». La première bande-annonce bat des records partout dans le monde","https://www.ouest-france.fr/culture/cinema/avatar-2-la-premiere-bande-annonce-bat-des-records-partout-dans-le-monde-7768262"
"False","False","Un astronome amateur immortalise quatre planètes alignées : Jupiter, Vénus, Mars et Saturne","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/niort-quatre-planetes-alignees-963f006a-ced0-11ec-8f6c-42e4602beff5"
"False","False","Guerre en Ukraine. La Turquie menace de bloquer l’adhésion de la Suède et de la Finlande à l’Otan","https://www.ouest-france.fr/monde/turquie/guerre-en-ukraine-la-turquie-menace-de-bloquer-l-adhesion-de-la-suede-et-de-la-finlande-a-l-otan-cda0221e-d2c2-11ec-8fd0-9941437d80ae"
"False","False","Présidentielle. Valérie Pécresse réagit à sa défaite pour la première fois","https://www.ouest-france.fr/politique/valerie-pecresse/presidentielle-valerie-pecresse-reagit-a-sa-defaite-pour-la-premiere-fois-2cff90d4-d2c1-11ec-8fd0-9941437d80ae"
