"premium","picture","title","url"
"False","True","Ocean Viking : les migrants accueillis sur la presqu'île de Giens","https://www.cnews.fr/france/2022-11-11/ocean-viking-les-migrants-accueillis-sur-la-presquile-de-giens-1288328"
"False","True","Accueil des migrants de l’Ocean Viking : un «acte de raison et d’humanité» pour Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-11-11/accueil-des-migrants-de-locean-viking-un-acte-de-raison-et-dhumanite-pour-jean-luc"
"False","True","Accueil des migrants de l'Ocean Viking : «Emmanuel Macron affaiblit la France», estime Eric Zemmour","https://www.cnews.fr/videos/france/2022-11-11/accueil-des-migrants-de-locean-viking-le-president-de-la-republique"
"False","True","Ocean Viking : que vont devenir les migrants du navire humanitaire ?","https://www.cnews.fr/videos/france/2022-11-11/ocean-viking-que-vont-devenir-les-migrants-du-navire-humanitaire-1288256"
"False","True","11-Novembre : Emmanuel Macron a présidé les commémorations de l’Armistice de 1918","https://www.cnews.fr/france/2022-11-11/11-novembre-emmanuel-macron-preside-les-commemorations-de-larmistice-de-1918"
"False","True","11-Novembre : qu'est-ce que le «Bleuet de France» ?","https://www.cnews.fr/france/2022-11-11/11-novembre-quest-ce-que-le-bleuet-de-france-799422"
"False","True","11-Novembre : quelle est l'origine de l'expression «un poilu» ?","https://www.cnews.fr/france/2022-11-11/11-novembre-quelle-est-lorigine-de-lexpression-un-poilu-1288211"
"False","True","11 novembre 1918 : tout savoir sur le jour où a été signé l'Armistice","https://www.cnews.fr/france/2020-11-11/11-novembre-1918-le-jour-du-cessez-le-feu-799642"
"False","True","Côte-d'Or : un couple retrouvé mort, l'homme aurait tué son épouse avant de se suicider","https://www.cnews.fr/faits-divers/2022-11-11/cote-dor-un-couple-retrouve-mort-lhomme-aurait-tue-son-epouse-avant-de-se"
"False","True","Violences sexuelles sur une mineure : le Vatican ouvre une enquête après les aveux du Cardinal Ricard","https://www.cnews.fr/monde/2022-11-11/violences-sexuelles-sur-une-mineure-le-vatican-ouvre-une-enquete-apres-les-aveux-du"
"False","True","Strasbourg : le tribunal administratif annule la délibération controversée sur une subvention à une mosquée","https://www.cnews.fr/france/2022-11-10/strasbourg-le-tribunal-administratif-annule-la-deliberation-controversee-sur-une"
"False","True","Lille : un homme tente d'agresser un agent Pôle emploi avec un couteau","https://www.cnews.fr/faits-divers/2022-11-10/lille-un-homme-tente-dagresser-un-agent-pole-emploi-avec-un-couteau-1287974"
"False","True","COP27 : les émissions mondiales de CO2, dues à la combustion des énergies fossiles, devraient atteindre un record en 2022","https://www.cnews.fr/environnement/2022-11-11/cop27-les-emissions-mondiales-de-co2-dues-la-combustion-des-energies"
"False","True","G20 : Xi Jinping rencontrera Joe Biden et Emmanuel Macron la semaine prochaine","https://www.cnews.fr/monde/2022-11-11/g20-xi-jinping-rencontrera-joe-biden-et-emmanuel-macron-la-semaine-prochaine"
"False","True","Australie : ce que l'on sait de la cyberattaque d'ampleur qui touche 9,7 millions de personnes","https://www.cnews.fr/monde/2022-11-11/australie-ce-que-lon-sait-de-la-cyberattaque-dampleur-qui-touche-97-millions-de"
"False","True","Bousculade mortelle à Séoul : un policier retrouvé mort chez lui","https://www.cnews.fr/monde/2022-11-11/bousculade-mortelle-seoul-un-policier-retrouve-mort-chez-lui-1288355"
"False","True","En directGuerre en Ukraine : Kherson est «à nous», se félicite Volodymyr Zelensky après le retrait russe","https://www.cnews.fr/monde/2022-11-11/en-direct-guerre-en-ukraine-kherson-est-nous-se-felicite-volodymyr-zelensky-apres"
"False","True","Guerre en Ukraine : ce que l'on sait du retrait des forces russes de Kherson","https://www.cnews.fr/monde/2022-11-10/guerre-en-ukraine-ce-que-lon-sait-du-retrait-des-forces-russes-de-kherson-1287551"
"False","True","Sean Penn : l'acteur rend visite à Volodymyr Zelensky et lui confie son Oscar","https://www.cnews.fr/monde/2022-11-09/sean-penn-lacteur-rend-visite-volodymyr-zelensky-et-lui-confie-son-oscar-1287233"
"False","True","Élections de mi-mandat aux États-Unis : quelles conséquences sur le soutien à l’Ukraine en cas de victoire républicaine ?","https://www.cnews.fr/monde/2022-11-08/elections-mi-mandat-etats-unis-midterms-quelles-consequences-sur-soutien-ukraine"
"False","True","Energie : comment réduire sa facture d'électricité avec des objets connectés","https://www.cnews.fr/vie-numerique/2022-11-10/energie-comment-reduire-sa-facture-delectricite-avec-des-objets-connectes"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-11-10/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Sondage : 61 % des Français favorables à l’interdiction du port du voile islamique dans l’espace public","https://www.cnews.fr/france/2022-11-09/sondage-61-des-francais-favorables-linterdiction-du-port-du-voile-islamique-dans"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2022","https://www.cnews.fr/monde/2022-11-10/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2022-1186726"
"False","True","Nouvelle-Zélande : un requin de 2 mètres saute sur un bateau de pêcheurs (vidéo)","https://www.cnews.fr/faits-divers/2022-11-09/nouvelle-zelande-un-requin-de-2-metres-saute-sur-un-bateau-de-pecheurs-video"
"False","True","Accueil des migrants de l'Ocean Viking : Rome estime la réaction de Paris «totalement incompréhensible»","https://www.cnews.fr/nutrition/2022-11-10/accueil-des-migrants-de-locean-viking-rome-denonce-une-reaction-francaise"
"False","True","Coupe du monde 2022 : Sadio Mané finalement appelé avec le Sénégal","https://www.cnews.fr/sport/2022-11-11/coupe-du-monde-2022-sadio-mane-finalement-appele-avec-le-senegal-1288268"
"False","True","PSG-Auxerre, 15e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-11-11/psg-auxerre-15e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1287848"
"False","True","Ligue des champions : deux Français en tête du classement des meilleurs dribbleurs de la phase de groupes","https://www.cnews.fr/sport/2022-11-10/ligue-des-champions-deux-francais-en-tete-du-classement-des-meilleurs-dribbleurs-de"
"False","True","Coupe du monde 2022 : Portugal, Maroc, Brésil… découvrez les listes de toutes les sélections","https://www.cnews.fr/sport/2022-11-10/coupe-du-monde-2022-portugal-maroc-bresil-decouvrez-les-listes-de-toutes-les"
"False","True","France-Afrique du Sud : horaire, composition… Tout savoir sur le deuxième test-match automnal de rugby","https://www.cnews.fr/sport/2022-11-10/france-afrique-du-sud-horaire-composition-tout-savoir-sur-le-deuxieme-test-match"
"False","True","UFC 281 : Adesanya-Pereira, carte, horaires… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-11-11/ufc-281-adesanya-pereira-carte-horaires-tout-savoir-sur-levenement-mma-1287968"
"False","True","Formule 1 : essais libres, qualifications, course… Le programme TV complet du Grand Prix du Brésil","https://www.cnews.fr/sport/2022-11-10/formule-1-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Route du Rhum 2022 : avarie pour Armel Le Cléac’h contraint de rentrer à Lorient","https://www.cnews.fr/sport/2022-11-10/route-du-rhum-2022-avarie-pour-armel-le-cleach-contraint-de-rentrer-lorient-1287950"
"False","True","The Walking Dead : Norman Reedus annonce une hécatombe pour les derniers épisodes","https://www.cnews.fr/divertissement/2022-11-11/walking-dead-norman-reedus-annonce-une-hecatombe-pour-les-derniers"
"False","True","Grey’s Anatomy : on connaît la date du départ d’Ellen Pompeo de la série (SPOILERS)","https://www.cnews.fr/divertissement/2022-11-11/greys-anatomy-connait-la-date-du-depart-dellen-pompeo-de-la-serie-spoilers"
"False","True","Kendji Girac : le chanteur sort l'album «L'école de la vie»","https://www.cnews.fr/culture/2022-11-11/kendji-girac-le-chanteur-sort-lalbum-lecole-de-la-vie-1288148"
"False","True","«Tirailleurs» : Omar Sy dans l'enfer des tranchées (Vidéo)","https://www.cnews.fr/culture/2022-11-11/tirailleurs-omar-sy-dans-lenfer-des-tranchees-video-1288028"
"False","True","Vacances : dans quels pays partir au soleil au mois de décembre ?","https://www.cnews.fr/lifestyle/2022-11-11/vacances-dans-quels-pays-partir-au-soleil-au-mois-de-decembre-1286570"
"False","True","Voici les 6 aliments qui contiennent le plus de vitamine B9","https://www.cnews.fr/nutrition/2021-02-16/voici-les-5-aliments-qui-contiennent-le-plus-de-vitamine-b9-1047722"
"False","True","Black Friday 2022 : date, règles, arnaques... Tout savoir pour le jour J","https://www.cnews.fr/conso/2021-11-23/black-friday-2021-date-regles-arnaques-tout-savoir-pour-le-jour-j-1010427"
"False","True","Voici les 10 aliments qui contiennent le plus de vitamine D","https://www.cnews.fr/food/2021-01-21/voici-les-7-aliments-qui-contiennent-le-plus-de-vitamine-d-1008353"
