"premium","picture","title","url"
"False","True","DIRECT. Incendies en Gironde : de premières réintégrations d'habitants annoncées par la préfecture","https://mobile.francetvinfo.fr/faits-divers/incendie/direct-incendies-en-gironde-les-deux-feux-n-ont-quasiment-pas-progresse-pendant-la-nuit-21-000-hectares-de-foret-brules_5269564.html"
"False","True","TEMOIGNAGE. ""J'ai perdu mon travail, mon quotidien"" : une mère et sa fille employées d'un camping en Gironde livrent leur désarroi","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/temoignage-j-ai-perdu-mon-travail-mon-quotidien-employees-d-un-camping-detruit-par-les-incendies-en-gironde-une-mere-et-sa-fille-livrent-leur-desarroi_5269525.html"
"False","True","Incendies : les feux de forêt ont déjà ravagé plus d'hectares dans l'UE qu'en 2021","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-les-feux-de-foret-ont-deja-ravage-plus-d-hectares-dans-l-ue-qu-en-2021_5270020.html"
"False","True","TÉMOIGNAGE. ""On est mieux chez soi"" : malgré les incendies en Gironde, cet habitant refuse de quitter sa maison","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/temoignage-on-est-mieux-chez-soi-malgre-les-incendies-en-gironde-cet-habitant-refuse-de-quitter-sa-maison_5269588.html"
"False","True","REPORTAGE. Incendies en Gironde : comment reconstituer une forêt après un incendie ?","https://mobile.francetvinfo.fr/faits-divers/incendie/reportage-incendies-en-gironde-comment-reconstituer-une-foret-et-comment-vivre-avec-le-risque-apres-un-incendie_5268409.html"
"False","True","Sept questions sur la suppression du timbre rouge annoncée par La Poste","https://mobile.francetvinfo.fr/societe/sept-questions-sur-la-suppression-du-timbre-rouge-annoncee-par-la-poste_5269924.html"
"False","True","Tour de France : Pogacar peut-il renverser le maillot jaune Vingegaard à Hautacam ? Suivez le final de la dernière étape de montagne","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-tadej-pogacar-va-t-il-enfin-faire-vaciller-jonas-vingegaard-en-montagne-suivez-la-18e-etape-entre-lourdes-et-hautacam_5269723.html"
"False","True","VIDEO. Météo : de violents orages de grêle endommagent plusieurs villages du Doubs","https://mobile.francetvinfo.fr/meteo/orages/doubs-de-violents-orages-de-grele-endommagent-plusieurs-villages_5269981.html"
"False","True","Gaz : la Russie rejette la faute des récents problèmes de livraisons en Europe sur les Occidentaux","https://mobile.francetvinfo.fr/economie/energie/energie-les-recents-problemes-de-livraisons-de-gaz-en-europe-sont-la-faute-des-occidentaux-accuse-la-russie_5269984.html"
"False","True","Italie : on vous explique la crise politique qui a conduit à la démission du Premier ministre Mario Draghi","https://mobile.francetvinfo.fr/monde/italie/italie-on-vous-explique-la-crise-politique-qui-a-conduit-a-la-demission-du-premier-ministre-mario-draghi_5269540.html"
"False","True","EN IMAGES. Animaux de compagnie : découvrez les photos réjouissantes des finalistes des Comedy Pet Awards 2022","https://mobile.francetvinfo.fr/culture/animaux-de-compagnie-decouvrez-les-photos-rejouissantes-des-finalistes-des-comedy-pet-awards-2022_5270026.html"
"False","True","Variole du singe : la campagne de vaccination connaît des débuts poussifs, plongeant le public cible dans l'inquiétude","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/on-risque-de-payer-tres-cher-ce-retard-a-l-allumage-la-lenteur-et-l-opacite-de-la-campagne-de-vaccination-contre-la-variole-du-singe-inquiete-le-public-cible_5267461.html"
"False","True","25 ans de ""One Piece"" : le manga culte livre son bouquet final à partir du 25 juillet","https://mobile.francetvinfo.fr/culture/bd/mangas/25-ans-de-one-piece-le-manga-culte-livre-son-bouquet-final-a-partir-du-25-juillet_5270008.html"
"False","True","REPORTAGE. Guerre en Ukraine : à Lviv, la réouverture des écoles se prépare sous le regard inquiet des parents","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-a-lviv-la-reouverture-des-ecoles-se-prepare-sous-le-regard-inquiet-des-parents_5269726.html"
"False","True","Carburant : ""Nous exigeons une baisse du prix à la pompe pour tous au-delà des 18 centimes"", insiste Véronique Louwagie, députée LR","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/carburant-nous-exigeons-une-baisse-du-prix-a-la-pompe-pour-tous-au-dela-des-18centimes-insiste-veronique-louwagie-deputee-lr_5269951.html"
"False","True","VIDÉO. Hausse du prix du carburant : Olivier Véran espère un nouveau geste des entreprises prétrolières ""visible, palpable et tangible pour les Français""","https://mobile.francetvinfo.fr/economie/automobile/essence/video-hausse-du-prix-du-carburant-olivier-veran-espere-un-nouveau-geste-des-entreprises-pretrolieres-visible-palpable-et-tangible-pour-les-francais_5269741.html"
"False","True","Economie : l'OFCE prévoit 7,5% de chômage en 2027, loin des 5% visés par le gouvernement","https://mobile.francetvinfo.fr/economie/emploi/chomage/economie-l-ofce-prevoit-7-5-de-chomage-en-2027-loin-des-5-vises-par-le-gouvernement_5269732.html"
"False","True","Pouvoir d'achat : on vous explique pourquoi les députés écologistes veulent autoriser l'huile de friture comme carburant","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/pouvoir-d-achat-on-vous-explique-pourquoi-les-deputes-ecologistes-veulent-autoriser-l-huile-de-friture-comme-carburant_5265037.html"
"False","True","Incendies : des moissons sous haute surveillance en raison des fortes chaleurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/incendies-des-moissons-sous-haute-surveillance-en-raison-des-fortes-chaleurs_5268472.html"
"False","True","Incendies en Gironde : le statut datant du Moyen-Âge de la forêt de la Teste-de-Buch est-il en cause ?","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/reportage-incendies-en-gironde-le-statut-datant-du-moyen-age-de-la-foret-de-la-teste-de-la-buch-est-il-en-cause_5269516.html"
"False","True","VIDEO. Mondiaux d'athlétisme 2022 : revivez les meilleurs moments de la 6e journée","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/video-mondiaux-d-athletisme-2022-revivez-les-meilleurs-moments-de-la-6e-journee_5269615.html"
"False","True","An An, le plus vieux panda du monde en captivité, meurt à 35 ans","https://mobile.francetvinfo.fr/monde/chine/hong-kong/hong-kong-plus-vieux-panda-du-monde-captivite-meurt-a-35-ans_5269648.html"
"False","True","Eric Ruf reconduit à la tête de la Comédie-Française pour un troisième mandat","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/eric-ruf-administrateur-de-la-comedie-francaise-depuis-2014-reconduit-a-la-tete-du-prestigieux-theatre_5269702.html"
"False","True","Mondiaux d'athlétisme 2022 : la déception Robert-Michon, le retour de van Niekerk, le sacre de Jeruto... Ce que vous avez peut-être manqué cette nuit","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/mondiaux-d-athletisme-2022-la-deception-robert-michon-le-retour-de-van-niekerk-le-sacre-de-jeruto-ce-que-vous-avez-peut-etre-manque-cette-nuit_5269546.html"
"False","True","Paracétamol, aspirine, diurétiques… Ces médicaments à utiliser avec prudence en cas de grosses chaleurs","https://mobile.francetvinfo.fr/meteo/canicule/paracetamol-aspirine-diuretiques-ces-medicaments-a-utiliser-avec-prudence-en-cas-de-grosses-chaleurs_5267785.html"
"False","True","""Amapola"", l'éclosion d'un festival écologique et féministe en Île-de-France","https://mobile.francetvinfo.fr/culture/festival/amapola-l-eclosion-d-un-festival-ecologique-et-feministe-en-ile-de-france_5265022.html"
"False","True","La plupart des bouteilles d'eau minérale contiennent des microplastiques, selon une étude d'Agir pour l'environnement","https://mobile.francetvinfo.fr/sante/alimentation/la-plupart-des-bouteilles-d-eau-minerale-contiennent-des-microplastiques-selon-une-etude-d-agir-pour-l-environnement_5269534.html"
"False","True","Paris : mystère après la disparition de deux canons allemands et de plusieurs objets aux Invalides","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/paris-mystere-apres-la-disparition-de-deux-canons-allemands-et-de-plusieurs-objets-aux-invalides_5268187.html"
"False","True","""On ne veut pas de photos avec des petits fours"" : plusieurs associations LGBT+ boycottent un ""dîner des fiertés"" organisé par le gouvernement","https://mobile.francetvinfo.fr/societe/homophobie/on-ne-veut-pas-de-photos-avec-des-petits-fours-plusieurs-associations-lgbt-boycottent-un-diner-des-fiertes-organise-par-le-gouvernement_5268481.html"
"False","True","Ain : ce que l'on sait du forcené qui a abattu cinq personnes à Douvres","https://mobile.francetvinfo.fr/faits-divers/ain-ce-que-l-on-sait-du-forcene-qui-a-abattu-cinq-personnes-a-douvres_5268277.html"
"False","True","Ille-et-Vilaine : ce que l'on sait de l'accident de poneys qui a fait 17 blessés, dont deux enfants grièvement touchés","https://mobile.francetvinfo.fr/faits-divers/ille-et-vilaine-ce-que-l-on-sait-de-l-accident-de-poneys-qui-a-fait-17-blesses-dont-trois-enfants-grievement-touches_5267641.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
