"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : La Russie annonce avoir mené des dizaines de frappes dans l'est cette nuit","https://www.leparisien.fr/international/direct-guerre-en-ukraine-offensive-russe-dans-le-donbass-nouveaux-bombardements-a-kharkiv-19-04-2022-WDYBRHZ2YNHFZHVBJLOK4QK3FA.php"
"False","True","Présidentielle : si Macron est réélu, Castex et son gouvernement démissionneront «dans les jours qui suivent»","https://www.leparisien.fr/elections/presidentielle/presidentielle-si-macron-est-reelu-dimanche-castex-et-son-gouverneront-demissionneront-dans-les-jours-qui-suivent-19-04-2022-RCZLMANYMJD4BK3QPHMEKWRTJA.php"
"True","True","Présidentielle : le programme économique de Macron crédible mais pas sans faiblesses","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-programme-economique-de-macron-credible-mais-pas-sans-faiblesses-19-04-2022-BVN47HJNGBCULDPY4WHC66LSSY.php"
"False","True","Sondage présidentielle 2022 : l’écart entre Macron et Le Pen se creuse à nouveau légèrement","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-lecart-entre-macron-et-le-pen-se-stabilise-18-04-2022-DD47HQ72K5CXNMKDFCYGPKMBOI.php"
"False","True","«Ta douleur est notre douleur» : le monde du football ému après la mort d’un des jumeaux de Cristiano Ronaldo","https://www.leparisien.fr/sports/football/ta-douleur-est-notre-douleur-le-monde-du-football-emu-apres-la-mort-dun-des-jumeaux-de-cristiano-ronaldo-19-04-2022-J5YRPCC2URGYVHLGEQESS2OPJA.php"
"True","True","Débat d’entre-deux-tours : comment Emmanuel Macron et Marine Le Pen préparent le match retour","https://www.leparisien.fr/elections/presidentielle/debat-dentre-deux-tours-comment-emmanuel-macron-et-marine-le-pen-preparent-le-match-retour-18-04-2022-V6UUQEXCSFFQDJQSITHF2AHJHQ.php"
"False","True","La méga fusée pour la Lune de la Nasa de retour au garage après un test raté","https://www.leparisien.fr/sciences/la-mega-fusee-pour-la-lune-de-la-nasa-de-retour-au-garage-apres-un-test-rate-19-04-2022-GQLTSH3VAJC3TPYFEOCSPJTLEM.php"
"True","True","Lacombe, Fontanet, Lina, Costagliola... mais où sont passés les experts du Covid ?","https://www.leparisien.fr/societe/sante/lacombe-fontanet-lina-costagliola-mais-ou-sont-passes-les-experts-du-covid-19-04-2022-CYRAORBBL5DMJL3WP7QRVYMNMY.php"
"True","True","Présidentielle 2022 : Marine Le Pen et les cinq failles de son programme économique","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-marine-le-pen-et-les-cinq-failles-de-son-programme-economique-19-04-2022-KEHZC6M7NBA5ZLCVCT2P6KBJMU.php"
"True","True","Une nuit de calvaire et six ans de traumatisme : les agents de la police des HLM brûlés au cocktail Molotov témoignent","https://www.leparisien.fr/faits-divers/une-nuit-de-calvaire-et-six-ans-de-traumatisme-les-agents-de-la-police-des-hlm-brules-au-cocktail-molotov-temoignent-19-04-2022-OBD4OGT3NZHH3IXVJ3FVK5WA6Q.php"
