"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Couronnement de Charles III : suivez la cérémonie en direct","https://www.lemonde.fr/international/live/2023/05/06/couronnement-de-charles-iii-en-direct-moins-de-carrosses-huile-vegane-et-couronne-recyclee-au-programme-d-une-ceremonie-modernisee_6172314_3210.html"
"True","False","Couronnement de Charles III : « Si l’institution monarchique cesse d’être populaire, elle prendra fin »","https://www.lemonde.fr/international/article/2023/05/05/robert-hazell-le-royaume-uni-est-une-republique-couronnee_6172232_3210.html"
"False","False","Les princes Harry et Andrew n’auront pas de rôle officiel pendant la cérémonie","https://www.lemonde.fr/international/article/2023/05/06/couronnement-de-charles-iii-les-princes-harry-et-andrew-n-auront-pas-de-role-officiel-pendant-la-ceremonie_6172286_3210.html"
"True","True","Guerre en Ukraine : la Russie gagne du terrain à Bakhmout","https://www.lemonde.fr/international/live/2023/05/06/guerre-en-ukraine-en-direct-la-russie-gagne-du-terrain-a-bakhmout_6172299_3210.html"
"True","True","Plan vélo : malgré des investissements massifs, les infrastructures cyclables pâtissent encore du réflexe routier","https://www.lemonde.fr/economie/article/2023/05/06/plan-velo-malgre-des-investissements-massifs-les-infrastructures-cyclables-patissent-encore-du-reflexe-routier_6172305_3234.html"
"False","True","Donald Trump accusé de viol : la vidéo de sa déposition rendue publique","https://www.lemonde.fr/international/article/2023/05/06/donald-trump-accuse-de-viol-la-video-de-sa-deposition-rendue-publique_6172281_3210.html"
"True","True","M6 : Nicolas de Tavernost, le vétéran du « PAF », fait de la résistance","https://www.lemonde.fr/economie/article/2023/05/06/m6-nicolas-de-tavernost-le-veteran-du-paf-fait-de-la-resistance_6172292_3234.html"
"False","True","Pourquoi les prix à la consommation ne baissent pas malgré le recul de ceux des matières premières","https://www.lemonde.fr/les-decodeurs/article/2023/05/06/pourquoi-les-prix-a-la-consommation-ne-baissent-pas-malgre-la-baisse-de-ceux-des-matieres-premieres_6172297_4355770.html"
"True","True","Hugh Grosvenor, le jeune duc plus riche que le roi","https://www.lemonde.fr/m-le-mag/article/2023/05/06/hugh-grosvenor-le-jeune-duc-plus-riche-que-le-roi_6172304_4500055.html"
"True","True","A Budapest, Viktor Orban ne réunit que les seconds couteaux de la famille des droites extrêmes","https://www.lemonde.fr/international/article/2023/05/06/a-budapest-viktor-orban-ne-reunit-que-les-seconds-couteaux-de-la-famille-des-droites-extremes_6172302_3210.html"
"False","True","Covid-19 : un immense chantier de santé publique","https://www.lemonde.fr/idees/article/2023/05/06/covid-19-un-immense-chantier-de-sante-publique_6172311_3232.html"
"False","True","« Plus belle la vie » : Michel Cordes, personnage central de la série, est mort par arme à feu","https://www.lemonde.fr/disparitions/article/2023/05/05/michel-cordes-personnage-central-de-plus-belle-la-vie-est-mort_6172276_3382.html"
"True","True","Les lettres d’Olga et Sasha : « Les Ukrainiens versent leur sang pour la paix en Europe. Et pendant ce temps-là, la Russie a pris la tête du Conseil de sécurité de l’ONU… »","https://www.lemonde.fr/m-le-mag/article/2023/05/06/les-lettres-d-olga-et-sasha-les-ukrainiens-versent-leur-sang-pour-la-paix-en-europe-et-pendant-ce-temps-la-la-russie-a-pris-la-tete-du-conseil-de-securite-de-l-onu_6172316_4500055.html"
"True","False","Des nouvelles plates-formes de voyage pour relancer les trajets bas carbone","https://www.lemonde.fr/economie/article/2023/05/06/des-nouvelles-plates-formes-de-voyage-pour-relancer-les-trajets-bas-carbone_6172295_3234.html"
"False","False","Au Japon, un puissant séisme fait au moins un mort et 29 blessés dans le centre du pays","https://www.lemonde.fr/international/article/2023/05/06/japon-un-puissant-seisme-fait-au-moins-un-mort-et-29-blesses-dans-le-centre-du-pays_6172318_3210.html"
"False","False","L’Iran a exécuté Habib Chaab, dissident irano-suédois","https://www.lemonde.fr/international/article/2023/05/06/l-iran-a-execute-habib-chaab-dissident-irano-suedois_6172301_3210.html"
"True","False","En Ukraine, la société civile s’implique dans les réformes","https://www.lemonde.fr/international/article/2023/05/05/en-ukraine-la-societe-civile-s-implique-dans-les-reformes_6172205_3210.html"
"True","False","Le décor magique de « Cyrano de Bergerac » mis au centre de la scène à Moulins","https://www.lemonde.fr/culture/article/2023/05/06/le-decor-magique-de-cyrano-de-bergerac-mis-au-centre-de-la-scene-a-moulins_6172312_3246.html"
"False","False","Conflit au Soudan : des discussions entre les belligérants s’ouvrent en Arabie saoudite","https://www.lemonde.fr/afrique/article/2023/05/06/conflit-au-soudan-des-discussions-entre-les-belligerants-s-ouvrent-en-arabie-saoudite_6172290_3212.html"
"False","False","Giro 2023 : Remco Evenepoel versus Primoz Roglic, troisième acte, un duel très attendu","https://www.lemonde.fr/sport/article/2023/05/06/giro-2023-remco-evenepoel-versus-primoz-roglic-troisieme-acte-un-duel-tres-attendu_6172291_3242.html"
"True","False","Turquie : le vague à l’âme des ultranationalistes menace un peu plus les chances de réélection du président Erdogan","https://www.lemonde.fr/international/article/2023/05/06/turquie-le-vague-a-l-ame-des-ultranationalistes-menace-un-peu-plus-les-chances-de-reelection-du-president-erdogan_6172282_3210.html"
"True","True","Les communistes font adopter deux textes à l’Assemblée et critiquent « l’indécence » des élus macronistes","https://www.lemonde.fr/politique/article/2023/05/05/a-l-assemblee-nationale-les-communistes-font-adopter-deux-textes-et-critiquent-l-indecence-des-elus-macronistes_6172141_823448.html"
"True","True","« Une question devrait tarauder les Occidentaux : pourquoi le Sud ne se mobilise-t-il pas plus contre les aventures impérialistes de la Russie de Poutine ? »","https://www.lemonde.fr/idees/article/2023/05/04/une-question-devrait-tarauder-les-occidentaux-pourquoi-le-sud-ne-se-mobilise-pas-plus-contre-les-aventures-imperialistes-de-la-russie-de-poutine_6172042_3232.html"
