"premium","picture","title","url"
"False","True","DIRECT. La Russie n’utilisera l’arme nucléaire qu’en cas de « menace existentielle », dit le Kremlin","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-zelensky-pret-a-discuter-d-un-compromis-sur-le-donbass-et-la-crimee-fa15216c-a9a2-11ec-96eb-963a1b13fcd9"
"False","True","CARTE. Covid-19 : plus de 180 000 nouveaux cas ce mardi, chiffre au plus haut depuis début février","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-plus-de-180-000-nouveaux-cas-ce-mardi-chiffre-au-plus-haut-depuis-debut-fevrier-8c3eb0f8-aa02-11ec-8f08-42ee829ff732"
"False","True","Covid-19. Le gouvernement a-t-il manqué de prudence en levant l’ensemble des restrictions ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-gouvernement-a-t-il-manque-de-prudence-en-levant-l-ensemble-des-restrictions-17a65c64-a9c6-11ec-a5d3-077a6bd58027"
"False","True","Ce vétérinaire a sauvé plus de 300 animaux depuis le début de la guerre en Ukraine","https://www.ouest-france.fr/leditiondusoir/2022-03-22/ce-veterinaire-a-sauve-plus-de-300-animaux-abandonnes-depuis-le-debut-de-la-guerre-en-ukraine-3356d657-61a0-433b-a430-ebb083f324ee"
"False","True","ENTRETIEN. « À quoi ça a servi d’avouer m’être dopée, j’ai été punie comme si j’avais menti ! »","https://www.ouest-france.fr/sport/cyclisme/entretien-a-quoi-ca-a-servi-d-avouer-m-etre-dopee-j-ai-ete-punie-comme-si-j-avais-menti-dd4e0b0c-aa0b-11ec-8f08-42ee829ff732"
"True","True","ENTRETIEN. Noël Le Graët : « Il n’y aura pas de boycott au Qatar »","https://www.ouest-france.fr/sport/football/equipe-de-france/entretien-noel-le-graet-il-n-y-aura-pas-de-boycott-au-qatar-6d5dbc06-a91c-11ec-b420-ea50e1a075d7"
"False","True","Guerre en Ukraine. Îles Kouriles : la Russie interrompt les pourparlers de paix avec le Japon","https://www.ouest-france.fr/monde/japon/guerre-en-ukraine-iles-kouriles-la-russie-interrompt-les-pourparlers-de-paix-avec-le-japon-062f375c-aa08-11ec-99e5-4c5b0b157baa"
"False","True","Guerre en Ukraine. La Russie utilisera l’arme nucléaire en cas de « menace existentielle »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-utilisera-l-arme-nucleaire-en-cas-de-menace-existentielle-a29ecc28-aa18-11ec-8f08-42ee829ff732"
"False","False","DIRECT. Présidentielle : ﻿Hollande soutient Hidalgo, la droite débat chez Valeurs Actuelles","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-candidats-devant-les-chasseurs-hidalgo-en-meeting-avec-hollande-2fdce66a-a9a6-11ec-96eb-963a1b13fcd9"
"False","False","Avec le jeu télévisé Koh-Lanta, les réservations touristiques aux îles Calamian explosent","https://www.ouest-france.fr/leditiondusoir/2022-03-22/avec-le-jeu-televise-koh-lanta-les-reservations-touristiques-aux-iles-calamian-explosent-df3fa827-8e43-4fe9-9c1b-24d065b9f41e"
