"premium","picture","title","url"
"False","True","Tout savoir sur l'indemnité carburant prévue en octobre","https://www.20minutes.fr/economie/3323911-20220712-pouvoir-achat-quand-combien-comment-tout-savoir-indemnite-carburant-prevue-octobre"
"False","True","Les révélations des « Uber Files » peuvent-elles avoir des conséquences judiciaires pour Macron ?","https://www.20minutes.fr/justice/3324583-20220712-uber-files-revelations-peuvent-elles-avoir-consequences-judiciaires-emmanuel-macron"
"False","True","Les autorités russes ont ouvert une enquête criminelle contre l’opposant Ilia Iachine…","https://www.20minutes.fr/monde/3324291-20220712-guerre-ukraine-direct-selon-washington-iran-va-livrer-drones-russie"
"False","True","Le parquet antiterroriste saisi après le communiqué du FLNC","https://www.20minutes.fr/societe/3324863-20220712-corse-parquet-antiterroriste-saisi-apres-communique-flnc"
"False","True","Trois feux de forêt en cours dont deux virulents sur le Bassin d’Arcachon et dans le Sud-Gironde","https://www.20minutes.fr/faits_divers/3324847-20220712-gironde-trois-feux-foret-cours-dont-deux-virulents-bassin-arcachon-sud-gironde"
"False","True","Fortress et King Street réduisent la dette des Girondins de 40 millions","https://www.20minutes.fr/sport/3324811-20220712-girondins-bordeaux-fonds-investissement-reduisent-dette-40-millions-euros-sauver-club"
"False","True","Salaire, conditions de travail, parents d'élèves... Ils ont quitté l'Education nationale","https://www.20minutes.fr/societe/3322959-20220712-enseignants-demissionne-education-nationale-2300-euros-bout-dix-ans"
"False","True","« A la rentrée, la 8e vague de Covid-19 va être moins sympa »","https://www.20minutes.fr/sante/3322911-20220712-covid-19-rentree-8e-vague-va-etre-moins-sympa-annonce-infectiologue-denis-malvy"
"False","True","Qui est Zar Amir Ebrahimi, prix d’interprétation féminine à Cannes ?","https://www.20minutes.fr/cinema/3321571-20220712-nuits-mashhad-zar-amir-ebrahimi-prix-interpretation-feminine-cannes"
"False","True","L’UE et les Etats-Unis mettent la main au porte-monnaie pour l’Ukraine","https://www.20minutes.fr/monde/3324807-20220712-guerre-ukraine-toujours-hommes-argent-profusion-venir-aide-kiev"
"False","True","Le dollar au prix de l'euro pour la première fois depuis 2002","https://www.20minutes.fr/economie/3324679-20220712-dollar-prix-euro-premiere-fois-depuis-2002-annee-mise-circulation"
"False","True","Un célèbre négociateur privé va chercher à libérer Brittney Griner","https://www.20minutes.fr/sport/3324355-20220712-etats-unis-famille-brittney-griner-engage-celebre-negociateur-prive-obtenir-liberation"
"False","True","Quelles conséquences pour la France si Moscou coupe le gaz à l’Europe ?","https://www.20minutes.fr/economie/3324067-20220712-guerre-ukraine-consequences-france-si-gaz-russe-totalement-coupe-vers-europe"
"False","True","Les séquoias géants du parc de Yosemite menacés par un violent incendie","https://www.20minutes.fr/monde/3324723-20220712-etats-unis-sequoias-geants-parc-yosemite-menaces-violent-incendie"
"False","True","Emmanuel Macron assume totalement ses liens controversés avec Uber","https://www.20minutes.fr/politique/3324643-20220712-uber-files-macron-assume-fond-referait-demain-apres-demain"
"False","True","Thor plus rock'n'roll que jamais dans « Love and Thunder »","https://www.20minutes.fr/arts-stars/cinema/3322871-20220712-thor-love-and-thunder-taika-waititi-signe-blockbuster-rockroll-decomplexe"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","Pogacar et les UAE auraient-ils dû lâcher le maillot jaune ?","https://www.20minutes.fr/sport/tour-de-france/3324835-20220712-tour-france-2022-tadej-pogacar-uae-lacher-maillot-jaune"
"False","True","Le magazine Têtu publie une pétition demandant le départ de ministres « homophobes »","https://www.20minutes.fr/politique/3324855-20220712-homophobie-magazine-tetu-publie-petition-demandant-depart-ministres-homophobes"
"False","True","La phase préliminaire du basket à Lille lors des JO","https://www.20minutes.fr/sport/3324851-20220712-jo-paris-2024-phase-preliminaire-basket-lille-jeu-chaises-musicales-sites-olympiques"
"False","True","Non, Damien Abad n’est pas hors d’atteinte de la justice en tant que député","https://www.20minutes.fr/politique/3323899-20220712-affaire-damien-abad-non-depute-hors-atteinte-justice-face-accusations-tentative-viol"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","Les pêcheurs dénoncent les rejets chimiques de l'éolien","https://www.20minutes.fr/planete/3324831-20220712-saint-brieuc-pecheurs-denoncent-rejets-chimiques-chantier-eolien"
"False","True","Pourquoi « le violeur de la Sambre » a-t-il fait appel de sa condamnation ?","https://www.20minutes.fr/justice/3324351-20220712-proces-dino-scala-pourquoi-violeur-sambre-fait-appel-condamnation"
"False","True","Qui est Paola Locatelli, star des « Liaisons dangereuses » sur Netflix ?","https://www.20minutes.fr/arts-stars/culture/3323943-20220712-liaisons-dangereuses-netflix-paola-locatelli-influenceuse-star-film"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Ils ont démissionné de l’Education nationale et nous disent pourquoi","https://www.20minutes.fr/societe/3322959-20220712-enseignants-demissionne-education-nationale-2300-euros-bout-dix-ans"
"False","True","Guerre en Ukraine EN DIRECT : Les autorités russes ont ouvert une enquête…","https://www.20minutes.fr/monde/3324291-20220712-guerre-ukraine-direct-selon-washington-iran-va-livrer-drones-russie"
"False","True","Une femme attablée en terrasse poignardée en plein centre-ville","https://www.20minutes.fr/faits_divers/3324143-20220711-montpellier-femme-attablee-terrasse-poignardee-plein-centre-ville"
"False","True","Un camion parcourt 2 km avec une voiture encastrée en Bretagne","https://www.20minutes.fr/faits_divers/3324503-20220712-morbihan-poids-lourd-parcourt-2-km-voiture-encastree"
"False","True","Une femme poignardée sur l'A11, son mari tué par des véhicules","https://www.20minutes.fr/faits_divers/3323723-20220711-angers-femme-poignardee-a11-mari-tue-vehicules"
"False","True","Leclerc rappelle du lait qui ne doit pas être consommé","https://www.20minutes.fr/sante/3323695-20220711-leclerc-rappelle-lait-doit-etre-consomme"
"False","True","Quelles conséquences pour la France si Moscou coupe le gaz à l’Europe ?","https://www.20minutes.fr/economie/3324067-20220712-guerre-ukraine-consequences-france-si-gaz-russe-totalement-coupe-vers-europe"
"False","True","Tour de France 2022: Cort Nielsen l'emporte à Megève après un final…","https://www.20minutes.fr/sport/tour-de-france/4000080-20220712-tour-france-2022-direct-belle-balade-alpes-remettre-jambes-suivez-10e-etape-vivre-live"
"False","True","« A la rentrée, la 8e vague va être moins sympa », annonce un infectiologue","https://www.20minutes.fr/sante/3322911-20220712-covid-19-rentree-8e-vague-va-etre-moins-sympa-annonce-infectiologue-denis-malvy"
"False","True","Une fillette mordue par un malinois sur une aire de l’autoroute A7","https://www.20minutes.fr/faits_divers/3323895-20220711-drome-une-fillette-de-cinq-ans-mordue-par-un-malinois-sur-une-aire-d-autoroute"
"False","True","Et l'Univers devient « plus net » grâce au télescope James-Webb","https://www.20minutes.fr/sciences/3324363-20220712-telescope-james-webb-voit-univers-plus-net-comme-si-mettait-lunettes-myope"
