"premium","picture","title","url"
"False","True","Marlène Schiappa sur les huées visant Sandrine Rousseau : «le peuple iranien ne souhaite pas avoir pour porte-parole des responsables politiques»","https://www.cnews.fr/france/2022-10-03/marlene-schiappa-sur-les-huees-visant-sandrine-rousseau-le-peuple-iranien-ne"
"False","True","Marseille : 2 morts dans une fusillade","https://www.cnews.fr/faits-divers/2022-10-03/marseille-2-morts-dans-une-fusillade-1273217"
"False","True","«Son espérance de vie est de 6 mois» : le témoignage du fils d'un homme de 92 ans agressé par une toxicomane","https://www.cnews.fr/faits-divers/2022-10-03/son-esperance-de-vie-est-de-6-mois-le-temoignage-du-fils-dun-homme-de-92-ans"
"False","True","Grenoble : des policiers visés par des tirs de kalachnikov","https://www.cnews.fr/faits-divers/2022-10-01/grenoble-un-blesse-la-suite-dune-fusillade-deux-enquetes-ouvertes-1272860"
"False","True","Pédocriminalité : maire-adjoint, prof et chef scout, il est jugé pour des dizaines d’agressions sexuelles sur mineures","https://www.cnews.fr/faits-divers/2022-10-03/pedocriminalite-maire-adjoint-prof-et-chef-scout-il-est-juge-pour-des"
"False","True","Soupçons de conflits d’intérêts : Éric Dupond-Moretti renvoyé en procès","https://www.cnews.fr/france/2022-10-03/soupcons-de-conflits-dinterets-eric-dupond-moretti-renvoye-en-proces-1272740"
"False","True","Sandrine Rousseau huée à la manifestation de soutien aux Iraniennes (vidéo)","https://www.cnews.fr/france/2022-10-02/sandrine-rousseau-huee-la-manifestation-de-soutien-aux-iraniennes-video-1273169"
"False","True","La rentrée parlementaire s'annonce électrique pour la majorité","https://www.cnews.fr/france/2022-10-03/la-rentree-parlementaire-sannonce-electrique-pour-la-majorite-1273082"
"False","True","Covid-19 : tout savoir sur la nouvelle campagne de vaccination qui débute aujourd'hui","https://www.cnews.fr/france/2022-10-03/covid-19-tout-savoir-sur-la-nouvelle-campagne-de-vaccination-qui-debute-aujourdhui"
"False","True","Mort d’Elizabeth II : un soldat de 18 ans qui a gardé le cercueil de la Reine a été retrouvé mort","https://www.cnews.fr/monde/2022-10-02/mort-delizabeth-ii-un-soldat-de-18-ans-qui-garde-le-cercueil-de-la-reine-ete"
"False","True","Guerre en Ukraine : Ramzan Kadyrov appelle la Russie à utiliser des «armes nucléaires de faible puissance»","https://www.cnews.fr/monde/2022-10-02/guerre-en-ukraine-ramzan-kadyrov-appelle-la-russie-utiliser-des-armes-nucleaires-de"
"False","True","Etats-Unis : une femme âgée de 20 ans renverse mortellement un homme pensant qu’il écrasait un chat","https://www.cnews.fr/monde/2022-10-02/etats-unis-une-femme-agee-de-20-ans-renverse-mortellement-un-homme-pensant-quil"
"False","True","Sandrine Rousseau huée à la manifestation de soutien aux Iraniennes (vidéo)","https://www.cnews.fr/france/2022-10-02/sandrine-rousseau-huee-la-manifestation-de-soutien-aux-iraniennes-video-1273169"
"False","True","Affaire Quatennens : le député auditionné par la police lilloise, son épouse dépose une nouvelle main courante","https://www.cnews.fr/france/2022-10-01/affaire-quatennens-le-depute-ete-auditionne-par-la-police-lilloise-1272797"
"False","True","Élection présidentielle au Brésil : Jair Bolsonaro talonne Lula au 1er tour","https://www.cnews.fr/monde/2022-10-03/election-presidentielle-au-bresil-jair-bolsonaro-talonne-lula-au-1er-tour-1273220"
"False","True","La semaine des prix Nobel s’ouvre aujourd'hui, à l'ombre de la guerre en Ukraine","https://www.cnews.fr/monde/2022-10-03/la-semaine-des-prix-nobel-souvre-aujourdhui-lombre-de-la-guerre-en-ukraine-1273124"
"False","True","Libye : 42 corps découverts dans un charnier à Syrte, ancien bastion de Daesh","https://www.cnews.fr/environnement/2022-10-02/libye-42-corps-decouverts-dans-un-charnier-syrte-ancien-bastion-de-daesh"
"False","True","Manifestations en Iran : le bilan s'alourdit à 92 morts","https://www.cnews.fr/monde/2022-10-02/manifestations-en-iran-le-bilan-salourdit-92-morts-1273100"
"False","True","Guerre en Ukraine : Ramzan Kadyrov appelle la Russie à utiliser des «armes nucléaires de faible puissance»","https://www.cnews.fr/monde/2022-10-02/guerre-en-ukraine-ramzan-kadyrov-appelle-la-russie-utiliser-des-armes-nucleaires-de"
"False","True","Guerre en Ukraine : la reprise de Lyman, une victoire stratégique pour Kiev","https://www.cnews.fr/monde/2022-10-02/guerre-en-ukraine-la-reprise-de-lyman-une-victoire-strategique-pour-kiev-1272989"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky affirme que Lyman est «totalement débarrassé» de l'armée russe","https://www.cnews.fr/monde/2022-10-02/en-direct-guerre-en-ukraine-volodymyr-zelensky-affirme-que-lyman-est-totalement"
"False","True","Sabotage des gazoducs : l'infrastructure Nord Stream 2, qui relie la Russie à l'Allemagne, a cessé de fuir","https://www.cnews.fr/monde/2022-10-02/sabotage-des-gazoducs-linfrastructure-nord-stream-2-qui-relie-la-russie-lallemagne"
"False","True","OM-Sporting, Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-10-03/om-sporting-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1273073"
"False","True","Football : Indonésie, Heysel, Furiani… les principaux drames dans les stades dans le monde","https://www.cnews.fr/sport/2022-10-02/football-indonesie-heysel-furiani-les-principaux-drames-dans-les-stades-dans-le"
"False","True","Football : Manchester City écrase Manchester United (6-3)","https://www.cnews.fr/sport/2022-10-02/football-manchester-city-ecrase-manchester-united-6-3-1273085"
"False","True","Ligue 1 : le PSG et l'OM enchaînent, Lorient troisième après sa victoire contre Lille… Ce qu'il faut retenir de la 9e journée","https://www.cnews.fr/sport/2022-10-02/ligue-1-le-psg-et-lom-enchainent-lorient-troisieme-apres-sa-victoire-contre-lille"
