"premium","picture","title","url"
"True","True","A l’Assemblée nationale, la « feuille de route » d’Elisabeth Borne face au spectre du blocage","https://www.lemonde.fr/politique/article/2023/04/26/a-l-assemblee-nationale-le-spectre-du-blocage_6171000_823448.html"
"True","False","En Loir-et-Cher, Emmanuel Macron repart « au contact » des Français, mais à l’écart des manifestants","https://www.lemonde.fr/politique/article/2023/04/25/dans-le-loir-et-cher-emmanuel-macron-repart-au-contact-des-francais-mais-a-l-ecart-des-manifestants_6170992_823448.html"
"True","False","Le long chemin de reconquête d’Emmanuel Macron face au « ressentiment social »","https://www.lemonde.fr/politique/article/2023/04/25/reforme-des-retraites-face-au-ressentiment-social-un-long-chemin-de-reconquete-pour-emmanuel-macron_6170875_823448.html"
"True","True","Les associations boycottent la Conférence nationale du handicap","https://www.lemonde.fr/societe/article/2023/04/26/les-associations-boycottent-la-conference-nationale-du-handicap_6171033_3224.html"
"False","True","Soudan : plus de 1 600 civils évacués vers l’Arabie saoudite, 245 atterrissent à Paris, tandis que la trêve entre les belligérants est partiellement respectée","https://www.lemonde.fr/international/article/2023/04/26/soudan-plus-de-1-600-civils-evacues-vers-l-arabie-saoudite-245-atterrissent-a-paris-tandis-que-la-treve-entre-les-belligerants-est-partiellement-respectee_6171032_3210.html"
"True","True","« La Turquie, l’Iran et l’Arabie saoudite illustrent chacun une facette de l’échec de l’islam politique »","https://www.lemonde.fr/idees/article/2023/04/26/la-turquie-l-iran-et-l-arabie-saoudite-illustrent-chacun-une-facette-de-l-echec-de-l-islam-politique_6171029_3232.html"
"True","True","Des responsables américains pensent que la contre-offensive ukrainienne pourrait avoir lieu en mai","https://www.lemonde.fr/international/live/2023/04/26/guerre-en-ukraine-en-direct-des-responsables-americains-pensent-que-la-contre-offensive-ukrainienne-pourrait-avoir-lieu-en-mai_6171016_3210.html"
"True","True","Rendez-vous médicaux non honorés : Emmanuel Macron promet des « sanctions » sans résoudre la question de la mise en œuvre","https://www.lemonde.fr/sante/article/2023/04/26/rendez-vous-medicaux-non-honores-emmanuel-macron-promet-des-sanctions-sans-resoudre-la-question-de-la-mise-en-uvre_6171027_1651302.html"
"True","True","Le PSG, en conflit avec la Mairie de Paris, joue la carte du Stade de France contre le Parc des Princes","https://www.lemonde.fr/sport/article/2023/04/26/en-conflit-avec-la-mairie-de-paris-le-psg-joue-la-carte-du-stade-de-france-contre-le-parc-des-princes_6171015_3242.html"
"False","True","Donald Trump, accusé de viol, devant le tribunal fédéral de Manhattan","https://www.lemonde.fr/international/article/2023/04/26/accusations-de-viol-le-proces-au-civil-de-donald-trump-a-debute-a-new-york_6171022_3210.html"
