"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Volodymyr Zelensky accuse la Russie de commettre un « génocide », la France condamne « les exactions massives » commises à Boutcha","https://www.lemonde.fr/international/live/2022/04/03/guerre-en-ukraine-en-direct-la-france-condamne-les-exactions-massives-commises-a-boutcha_6120345_3210.html"
"False","False","La communauté internationale dénonce les « atrocités commises par l’armée russe » à Boutcha et réclame plus de sanctions","https://www.lemonde.fr/international/article/2022/04/03/massacre-de-boutcha-la-communaute-internationale-denonce-les-atrocites-commises-par-l-armee-russe-et-reclame-des-sanctions_6120378_3210.html"
"False","False","Scènes de désolation autour de Kiev, après le retrait des forces russes","https://www.lemonde.fr/international/article/2022/04/03/guerre-en-ukraine-autour-de-kiev-scenes-de-desolation-apres-le-retrait-des-forces-russes_6120369_3210.html"
"True","False","Emmanuel Macron, un candidat en costume de chef des armées","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/03/election-presidentielle-2022-emmanuel-macron-un-candidat-en-costume-de-chef-des-armees_6120336_6059010.html"
"True","True","Valérie Pécresse s’apprête à débuter son meeting à Paris, Anne Hidalgo et Jean-Luc Mélenchon dénoncent la politique d’Emmanuel Macron : l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/04/03/valerie-pecresse-s-apprete-a-debuter-son-meeting-a-paris-anne-hidalgo-et-jean-luc-melenchon-denoncent-la-politique-d-emmanuel-macron-l-actualite-politique-en-direct_6120370_823448.html"
"False","True","La France est-elle encore une grande puissance ?","https://www.lemonde.fr/international/video/2022/04/03/presidentielle-2022-la-france-est-elle-encore-une-grande-puissance_6120376_3210.html"
"True","True","« Rock stars » du marché de l’emploi, les développeurs Web craignent de devenir les « ouvriers d’hier »","https://www.lemonde.fr/campus/article/2022/04/03/rock-stars-du-marche-de-l-emploi-les-developpeurs-web-craignent-de-devenir-les-ouvriers-d-hier_6120349_4401467.html"
"True","True","« Cela fait vingt ans que le monde souffre de la dérégulation de la force »","https://www.lemonde.fr/international/article/2022/04/01/ghassan-salame-cela-fait-vingt-ans-que-le-monde-souffre-de-la-deregulation-de-la-force_6120177_3210.html"
"True","True","Au Pakistan, Imran Khan provoque des élections anticipées","https://www.lemonde.fr/international/article/2022/04/03/au-pakistan-imran-khan-provoque-des-elections-anticipees_6120383_3210.html"
"False","True","En un coup d’œil, visualisez les grands clivages entre les candidats","https://www.lemonde.fr/les-decodeurs/article/2022/04/02/election-presidentielle-2022-en-un-coup-d-il-visualisez-les-grands-clivages-entre-les-candidats_6120316_4355770.html"
