"premium","picture","title","url"
"False","True","Remaniement : le prochain Conseil des ministres reporté sine die","https://www.lefigaro.fr/politique/remaniement-le-prochain-conseil-des-ministres-n-aura-pas-lieu-avant-jeudi-20220518"
"False","False","Comment Emmanuel Macron veut constituer son gouvernement en deux temps","https://www.lefigaro.fr/politique/comment-emmanuel-macron-veut-constituer-son-gouvernement-en-deux-temps-20220517"
"False","False","Pourquoi il est si difficile de limiter la taille des cabinets ministériels","https://www.lefigaro.fr/conjoncture/pourquoi-il-est-si-difficile-de-limiter-la-taille-des-cabinets-ministeriels-20220518"
"False","True","DIRECT - Guerre en Ukraine : 959 soldats ukrainiens d'Azovstal se sont rendus depuis lundi","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-evacuations-des-derniers-soldats-de-l-acierie-d-azovstal-se-poursuivent-20220518"
"False","False","ENTRETIEN - Premier procès pour crime de guerre à Kiev : «En se précipitant, l'Ukraine risque de se prendre à son propre piège»","https://www.lefigaro.fr/international/premier-proces-pour-crime-de-guerre-a-kiev-en-se-precipitant-l-ukraine-risque-de-se-prendre-a-son-propre-piege-20220517"
"False","False","Le premier procès pour crime de guerre depuis l'invasion russe s'ouvre à Kiev","https://www.lefigaro.fr/international/le-premier-proces-pour-crime-de-guerre-depuis-l-invasion-russe-s-ouvre-a-kiev-20220518"
"False","False","Kaja Kallas: «On ne doit pas laisser de porte de sortie à Poutine»","https://www.lefigaro.fr/international/kaja-kallas-on-ne-doit-pas-laisser-de-porte-de-sortie-a-poutine-20220517"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","L’éditorial du Figaro: «Militantisme islamique, de la naïveté à la complicité»","https://www.lefigaro.fr/vox/societe/complicite-20220517"
"True","True","Sviatoslav Vakartchouk, la star du rock en tournée sur le front auprès des soldats ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sviatoslav-vakartchouk-la-star-du-rock-en-tournee-sur-le-front-aupres-des-soldats-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20220517"
"False","True","Deux hommes tués dans deux cités de Marseille","https://www.lefigaro.fr/faits-divers/deux-hommes-tues-dans-deux-cites-de-marseille-20220518"
"True","True","Bertille Bayart: «Cryptos, enfin le krach!»","https://www.lefigaro.fr/vox/economie/bertille-bayart-cryptos-enfin-le-krach-20220517"
"False","False","ENQUÊTE - Cryptomonnaies : comment des Français financent des réseaux terroristes et criminels","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-comment-des-francais-ont-finance-des-reseaux-terroristes-et-criminels-20220505"
"False","True","Dôme de chaleur : ce phénomène météo qui fait exploser les températures en France","https://www.lefigaro.fr/meteo/d-ou-vient-le-dome-de-chaleur-qui-s-installe-en-france-cette-semaine-20220516"
"False","False","Sécheresse de 1976: dès le mois de mai,une calamité pour les agriculteurs","https://www.lefigaro.fr/histoire/archives/ete-1976-une-secheresse-inedite-cree-un-nouvel-impot-20190707"
"False","False","INFOGRAPHIE - Sécheresse : sept cartes pour comprendre les conséquences dans les départements français","https://www.lefigaro.fr/sciences/secheresse-sept-cartes-pour-comprendre-les-consequences-dans-les-departements-francais-20220511"
"True","True","Le soulagement des Français devenus Britanniques depuis le Brexit","https://www.lefigaro.fr/international/le-soulagement-des-francais-devenus-britanniques-depuis-le-brexit-20220517"
"False","True","«Moteur, action, coupez !» : les photos d'une première montée des marches sans feu ni flammes à Cannes","https://madame.lefigaro.fr/style/news/moteur-action-coupez-une-premiere-montee-des-marches-sans-feu-ni-flammes-a-cannes-20220517"
"True","True","Festival de Cannes: notre critique de Coupez!, le film de Michel Hazanavicius","https://www.lefigaro.fr/cinema/notre-critique-de-coupez-zombie-fute-20220517"
"False","False","Ouverture du Festival de Cannes : le soleil de la Croisette et les nuages de l'actualité internationale","https://www.lefigaro.fr/festival-de-cannes/embarquement-pour-cannes-le-soleil-de-la-croisette-et-les-nuages-de-l-actualite-internationale-20220517"
"False","False","GRAND ENTRETIEN - Vincent Lindon, président du jury du Festival de Cannes: « J’adore détenir des secrets »","https://www.lefigaro.fr/festival-de-cannes/vincent-lindon-ca-y-est-je-suis-credible-20220516"
"False","False","Festival de Cannes : discours surprise du président Zelensky pour mobiliser le monde du cinéma","https://www.lefigaro.fr/culture/festival-de-cannes-discours-surprise-du-president-zelensky-pour-mobiliser-le-monde-du-cinema-20220517"
"False","True","CMA CGM sur le point d'entrer au capital d'Air France-KLM","https://www.lefigaro.fr/societes/cma-cgm-sur-le-point-d-entrer-au-capital-d-air-france-klm-20220518"
"True","True","RÉCIT - Borne à Matignon: comment Macron a cédé aux pressions de son camp","https://www.lefigaro.fr/politique/elisabeth-borne-a-matignon-comment-macron-a-cede-aux-pressions-de-son-camp-20220516"
"False","False","Élisabeth Borne, le discret jour d’après","https://www.lefigaro.fr/politique/elisabeth-borne-le-discret-jour-d-apres-20220517"
"False","False","LA VÉRIFICATION - Élisabeth Borne est-elle responsable de «la baisse de l'allocation d'un million de chômeurs» ?","https://www.lefigaro.fr/social/assurance-chomage-un-million-de-personnes-vont-elles-vraiment-voir-leur-indemnisation-baisser-20210928"
