"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Fraude fiscale: le gouvernement veut doubler les effectifs de controle","https://www.bfmtv.com/economie/economie-social/fraude-fiscale-le-gouvernement-veut-doubler-les-effectifs-de-controle_AV-202304180206.html"
"False","True","Abandon de poste: la présomption de démission devient la règle","https://www.bfmtv.com/economie/emploi/abandon-de-poste-la-presomption-de-demission-devient-la-regle_AV-202304180262.html"
"False","True","Emmanuel Macron cherche un nouveau départ avec son cap des ""100 jours""","https://www.bfmtv.com/politique/elysee/emmanuel-macron-cherche-un-nouveau-depart-avec-son-cap-des-100-jours_AV-202304180335.html"
"False","False","Retraites, travail, sécurité... Ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/retraites-travail-securite-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron_AN-202304170649.html"
"False","True","Allocution de Macron: un député LFI appelle à un concert de casseroles tous les soirs jusqu'au 14 juillet","https://www.bfmtv.com/economie/economie-social/social/allocution-de-macron-un-depute-lfi-appelle-a-un-concert-de-casseroles-tous-les-soirs-jusqu-a-14-juillet_AP-202304180329.html"
"False","False","Paris, Lyon, Marseille… Des concerts de casseroles dans plusieurs villes lors de…","https://www.bfmtv.com/paris/paris-lyon-marseille-des-concerts-de-casseroles-dans-plusieurs-villes-lors-de-l-allocution-d-emmanuel-macron_AN-202304170665.html"
"False","True","Pour l'historien Pierre Rosanvallon, la France traverse ""la crise démocratique la plus grave"" depuis ""la fin du…","https://www.bfmtv.com/politique/pour-l-historien-pierre-rosanvallon-la-france-traverse-la-crise-democratique-la-plus-grave-depuis-la-fin-du-conflit-algerien_AN-202304180415.html"
"False","True","""Colère cheminote"": quelles actions dans les gares jeudi 20 avril ?","https://www.bfmtv.com/economie/entreprises/transports/colere-cheminote-quelles-actions-dans-les-gares-jeudi-20-avril_AD-202304180444.html"
"False","True","EN DIRECT - ""Pacte de la vie au travail"": Macron donne aux syndicats ""jusqu'à la fin de cette année""","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-macron-se-projette-sur-l-apres-et-fixe-un-horizon-de-100-jours-d-apaisement_LN-202304180028.html"
"False","True","Russie: François Fillon sera auditionné par la commission d'enquête sur les ingérences étrangères","https://www.bfmtv.com/politique/parlement/russie-francois-fillon-sera-auditionne-par-la-commission-d-enquete-sur-les-ingerences-etrangeres_AN-202304180432.html"
"False","True","La flambée des prix des billets d'avion depuis la France ne faiblit pas","https://www.bfmtv.com/economie/entreprises/transports/la-flambee-des-prix-des-billets-d-avion-depuis-la-france-ne-faiblit-pas_AV-202304180319.html"
"False","True","Inflation : les vacanciers boycottent le mois d'août","https://www.bfmtv.com/economie/inflation-les-vacanciers-boycottent-le-mois-d-aout_AV-202304180018.html"
"False","True","Gel des prix, TVA à 0%... La Hongrie et l'Espagne ont-elles réussi à endiguer l'inflation alimentaire ?","https://www.bfmtv.com/economie/gel-des-prix-tva-a-0-la-hongrie-et-l-espagne-ont-elles-reussi-a-endiguer-l-inflation-alimentaire_AN-202304180316.html"
"False","True","Bien sûr que la légalité, ce n'est pas la démocratie. Clémentine Autain sur la promulgation de la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/reforme-des-retraites-clementine-autain-juge-que-la-legalite-ce-n-est-pas-la-democratie_AV-202304170259.html"
