"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Réforme des retraites: la permanence d'Éric Ciotti vandalisée cette nuit à Nice","https://www.bfmtv.com/cote-d-azur/reforme-des-retraites-la-permanence-d-eric-ciotti-vandalisee-cette-nuit-a-nice_AN-202303190092.html"
"False","True","Retraites: cet échange entre Ciotti et un proche de Macron qui a fait basculer l'exécutif vers le 49.3","https://www.bfmtv.com/politique/elysee/retraites-cet-echange-entre-ciotti-et-un-proche-de-macron-qui-a-fait-basculer-l-executif-vers-le-49-3_AN-202303180128.html"
"False","True","EN DIRECT - Réforme des retraites: un nouveau week-end de mobilisation, la Concorde interdite à Paris","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-un-nouveau-week-end-de-mobilisation-la-concorde-interdite-a-paris_LN-202303190040.html"
"False","False","Réforme des retraites: 4000 manifestants et 81 interpellations dans le sud de Paris","https://www.bfmtv.com/paris/retraites-4000-personnes-rassemblees-dans-le-sud-de-paris-les-forces-de-l-ordre-sur-place_AN-202303180330.html"
"False","True","Retraites: la popularité d'Emmanuel Macron chute à son niveau le plus bas depuis les gilets jaunes","https://www.bfmtv.com/politique/elysee/retraites-la-popularite-d-emmanuel-macron-chute-a-son-niveau-le-plus-bas-depuis-les-gilets-jaunes_AN-202303190053.html"
"False","True","Réforme des retraites: Bruno Le Maire appelle Les Républicains à ""retrouver leurs esprits""","https://www.bfmtv.com/politique/reforme-des-retraites-bruno-le-maire-appelle-les-republicains-a-retrouver-leurs-esprits_AN-202303180352.html"
"False","True","""Nous avons cherché à l'éviter"": Olivier Dussopt défend le recours au 49.3 du gouvernement","https://www.bfmtv.com/politique/nous-avons-cherche-a-l-eviter-olivier-dussopt-defend-le-recours-au-49-3-du-gouvernement_AN-202303180389.html"
"False","True","""L'âge de la retraite en France est trop bas"": Elon Musk réaffirme son soutien à la réforme","https://www.bfmtv.com/economie/economie-social/social/l-age-de-la-retraite-en-france-est-trop-bas-elon-musk-reaffirme-son-soutien-a-la-reforme_AN-202303180276.html"
"False","True","Guerre en Ukraine: Vladimir Poutine s'est rendu à Marioupol, sa première visite en zone occupée","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-russie-annonce-que-vladimir-poutine-s-est-rendu-a-marioupol_AN-202303190039.html"
"False","True","Guerre en Ukraine: au moins deux civils tués après des frappes à Kramatorsk","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-au-moins-deux-civils-tues-apres-des-frappes-a-kramatorsk_AN-202303190079.html"
"False","True","La France salue une décision ""extrêmement importante"" après le mandat d'arrêt international visant Poutine","https://www.bfmtv.com/international/asie/russie/mandat-d-arret-de-la-cpi-contre-poutine-catherine-colonna-salue-une-decision-extremement-importante_AN-202303190042.html"
"False","True","""J'appelle pas ça une vie"": depuis la prise de ces antibiotiques, ils sont ""prisonniers de leurs corps""","https://www.bfmtv.com/sante/j-appelle-pas-ca-une-vie-depuis-la-prise-de-ces-antibiotiques-ils-sont-prisonniers-de-leurs-corps_AN-202303190026.html"
"False","True","Le gouvernement Borne est condamné. La seule question qui compte c'est: qui sera en capacité de remanier avec le peuple français?"". Richard Ramos, député MoDem du Loiret","https://www.bfmtv.com/politique/modem/reforme-des-retraites-un-depute-mo-dem-favorable-a-la-demission-du-gouvernement-borne_AN-202303180251.html"
"False","True","Trafic de drogues: comment les femmes deviennent de plus en plus actives","https://www.bfmtv.com/police-justice/comment-les-femmes-s-imposent-de-plus-en-plus-dans-le-trafic-de-drogues_AN-202303190027.html"
"False","True","Pierre Palmade: un homme entendu dans l'enquête sur le volet pédopornographique condamné dans un autre dossier","https://www.bfmtv.com/police-justice/pierre-palmade-un-homme-au-coeur-de-l-enquete-sur-le-volet-pedopornographique-condamne-dans-un-autre-dossier_AN-202303180282.html"
"False","True","Voyages, robes, chaussures... Les notes de frais d'Anne Hidalgo révélées","https://www.bfmtv.com/paris/voyages-robes-dior-et-chaussures-minelli-les-notes-de-frais-d-anne-hidalgo-revelees_AN-202303180305.html"
"False","True","États-Unis: Donald Trump affirme qu'il va être ""arrêté"" mardi et appelle à des manifestations","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-affirme-qu-il-va-etre-arrete-mardi-et-appelle-a-des-manifestations_AD-202303180216.html"
"False","True","UFC 286 : la superbe deuxième victoire d'Edwards contre Usman pour rester champion","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-286-la-superbe-deuxieme-victoire-d-edwards-contre-usman-pour-rester-champion-des-welters_AV-202303190035.html"
"False","True","Tennis: Djokovic, non vacciné, manquera aussi le Masters 1000 de Miami","https://rmcsport.bfmtv.com/tennis/masters-1000/tennis-djokovic-non-vaccine-manquera-aussi-le-masters-1000-de-miami_AD-202303190069.html"
"False","True","Origines du Covid-19: après le pangolin, des chiens viverrins de Wuhan pointés du doigt","https://www.bfmtv.com/sante/origines-du-covid-19-apres-le-pangolin-des-chiens-viverrins-de-wuhan-pointes-du-doigt_AN-202303180182.html"
"False","True","""L'impression que le monde s'écroule"": le traumatisme de voir un proche accusé de violences sexuelles","https://www.bfmtv.com/societe/l-impression-que-le-monde-s-ecroule-le-traumatisme-de-voir-un-proche-accuse-de-violences-sexuelles_AN-202303180032.html"
"False","True","Retraites: cet échange entre Ciotti et un proche de Macron qui a fait basculer l'exécutif…","https://www.bfmtv.com/politique/elysee/retraites-cet-echange-entre-ciotti-et-un-proche-de-macron-qui-a-fait-basculer-l-executif-vers-le-49-3_AN-202303180128.html"
"False","True","Paris: le concert de la chanteuse Juliette Armanet brusquement interrompu à l'Accor Arena","https://www.bfmtv.com/paris/paris-le-concert-de-la-chanteuse-juliette-armanet-brusquement-interrompu-a-l-accor-arena_AN-202303170784.html"
"False","True","En suivant les conseils de ChatGPT, il crée une entreprise valorisée à 25.000 dollars","https://www.bfmtv.com/tech/intelligence-artificielle/en-suivant-les-conseils-de-chat-gpt-il-cree-une-entreprise-valorisee-a-25-000-dollars_AV-202303170510.html"
"False","True","Voyages, robes, chaussures... Les notes de frais d'Anne Hidalgo révélées","https://www.bfmtv.com/paris/voyages-robes-dior-et-chaussures-minelli-les-notes-de-frais-d-anne-hidalgo-revelees_AN-202303180305.html"
"False","True","Huées, jets d'œufs, insultes... Le roi Charles III est-il impopulaire?","https://www.bfmtv.com/people/tetes-couronnees/huees-jets-d-oeufs-insultes-le-roi-charles-iii-est-il-impopulaire_AN-202303170013.html"
"False","True","EN DIRECT - Réforme des retraites: un nouveau week-end de mobilisation, la Concorde interdite à Paris","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-un-nouveau-week-end-de-mobilisation-la-concorde-interdite-a-paris_LN-202303190040.html"
"False","True","Les prêts immobiliers impactés par la réforme des retraites","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/les-prets-immobiliers-impactes-par-la-reforme-des-retraites_VN-202303190055.html"
"False","True","Que pensent les consommateurs du trimestre anti-inflation, entré en vigueur mercredi?","https://www.bfmtv.com/economie/que-pensent-les-consommateurs-du-trimestre-anti-inflation-entre-en-vigueur-mercredi_VN-202303190051.html"
"False","True","Retraites: ""des groupes hostiles"" à Lyon lors d'un rassemblement, 17 personnes interpellées","https://www.bfmtv.com/lyon/retraites-des-groupes-hostiles-a-lyon-lors-d-une-manifestation-les-forces-de-l-ordre-mobilisees_AN-202303180341.html"
"False","True","Réforme des retraites: 4000 manifestants et 81 interpellations dans le sud de Paris","https://www.bfmtv.com/paris/retraites-4000-personnes-rassemblees-dans-le-sud-de-paris-les-forces-de-l-ordre-sur-place_AN-202303180330.html"
"False","True","VI nations: pas de titre pour les Bleus, l'Irlande réussit son quatrième Grand Chelem","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-pas-de-titre-pour-les-bleus-l-irlande-reussit-son-quatrieme-grand-chelem_AN-202303180348.html"
"False","True","EN DIRECT - F1 / GP d'Arabie saoudite: Pérez en pole, Verstappen seulement 15e","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-f1-gp-d-arabie-saoudite-suivez-en-live-les-essais-et-les-qualifications-a-djeddah_LN-202303170272.html"
"False","True","EN DIRECT - Lens-Angers: les Lensois confirment et doublent provisoirement l'OM","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lens-angers-les-lensois-a-la-course-au-podium-des-angevins-presque-condamnes-a-la-relegation_LS-202303180326.html"
"False","True","Biathlon: Julia Simon remporte la Coupe du monde, une première pour une Française depuis 18 ans","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/biathlon-julia-simon-remporte-la-coupe-du-monde-une-premiere-pour-une-francaise-depuis-18-ans_AV-202303180255.html"
"False","True","JO Paris 2024: les députés alertent sur le problème de la sécurité privée","https://rmcsport.bfmtv.com/jeux-olympiques/jo-paris-2024-les-deputes-alertent-sur-le-probleme-de-la-securite-privee_AV-202303180371.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Charlie Adlard, dessinateur de ""The Walking Dead"", décrypte les scènes les plus choquantes du comics","https://www.bfmtv.com/people/bandes-dessinees/charlie-adlard-dessinateur-de-the-walking-dead-decrypte-les-scenes-les-plus-choquantes-du-comics_AN-202303190025.html"
"False","True","""Alibi.com 2"" devient le plus gros succès de Philippe Lacheau","https://www.bfmtv.com/people/cinema/alibi-com-2-devient-le-plus-gros-succes-de-philippe-lacheau_VN-202303190078.html"
"False","True","""Alibi.com 2"" : Lacheau signe un nouveau succès - 19/03","https://www.bfmtv.com/replay-emissions/culture-et-vous/alibi-com-2-lacheau-signe-un-nouveau-succes-19-03_VN-202303190056.html"
"False","True","""Salade grecque"": comment Cédric Klapisch revisite ""L'Auberge espagnole"" 20 ans après en série","https://www.bfmtv.com/people/series/salade-grecque-comment-cedric-klapisch-revisite-l-auberge-espagnole-20-ans-apres-en-serie_AD-202303180272.html"
