"premium","picture","title","url"
"False","True","EN DIRECT - Résultats présidentielle 2022 : en tête devant Le Pen, Macron appelle à fonder «un grand mouvement politique d'unité»","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-direct-election-premier-tour-resultats-vote-macron-le-pen-melenchon-zemmour-pecresse-20220410"
"False","False","Résultats présidentielle 2022 : Emmanuel Macron et Marine Le Pen qualifiés, ce qu'il faut retenir du premier tour","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-emmanuel-macron-et-marine-le-pen-qualifies-pour-le-second-tour-20220410"
"True","True","L’éditorial du Figaro : «Macron, les défis d’une victoire»","https://www.lefigaro.fr/vox/politique/macron-les-defis-d-une-victoire-20220410"
"True","True","Marine Le Pen aborde le second tour sous de meilleurs auspices qu’en 2017","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-aborde-le-second-tour-sous-de-meilleurs-auspices-qu-en-2017-20220410"
"False","False","Résultat présidentielle 2022 : qualifiée au second tour, Le Pen appelle «tous ceux qui n'ont pas voté» Macron à la rejoindre","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-qualifiee-au-second-tour-le-pen-appelle-tous-ceux-qui-n-ont-pas-vote-macron-a-la-rejoindre-20220410"
"True","True","Jérôme Fourquet: «Deux blocs sociologiques et culturels se font face»","https://www.lefigaro.fr/vox/politique/jerome-fourquet-deux-blocs-sociologiques-et-culturels-se-font-face-20220410"
"False","True","Présidentielle 2022 : le programme d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-candidat-20220303"
"False","True","Présidentielle 2022 : le programme de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-candidate-20211007"
"True","True","Présidentielle 2022: «Ni tout à fait les mêmes, ni tout à fait des autres, et plus forts qu'il y a cinq ans»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ni-tout-a-fait-les-memes-ni-tout-a-fait-des-autres-et-plus-forts-qu-il-y-a-cinq-ans-20220410"
"False","True","Résultat présidentielle 2022 : tombée sous les 5%, Pécresse votera Macron au second tour","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-tombee-sous-les-5-pecresse-votera-macron-au-second-tour-20220410"
"False","False","Résultat présidentielle 2022 : Ciotti ne votera pas Macron et n'exclut pas de soutenir Le Pen","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-ciotti-ne-votera-pas-macron-et-n-exclut-pas-de-soutenir-le-pen-20220410"
"False","False","Résultat présidentielle 2022 : Éric Zemmour appelle ses électeurs à voter Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-appelle-ses-electeurs-a-voter-marine-le-pen-20220410"
"False","False","Présidentielle 2022 : Jean-Luc Mélenchon répète de «pas donner une voix à Le Pen»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-repete-de-pas-donner-une-voix-a-le-pen-20220410"
"True","True","Présidentielle 2022: Éric Zemmour rate son pari de s'imposer en tête des droites","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-rate-son-pari-de-s-imposer-en-tete-des-droites-20220410"
"False","True","DIRECT - Guerre en Ukraine : plus de 1200 corps découverts à ce jour dans la région de Kiev, les bombardements continuent","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-otan-prepare-des-plans-pour-une-force-militaire-permanente-a-ses-frontieres-20220410"
"True","True","La Russie poutinienne, malade d’une psychose impériale explosive","https://www.lefigaro.fr/international/la-russie-poutinienne-malade-d-une-psychose-imperiale-explosive-20220408"
"True","True","À Kramatorsk, poste avancé de la «grande bataille» du Donbass: le récit de notre envoyé spécial","https://www.lefigaro.fr/international/a-kramatorsk-poste-avance-de-la-grande-bataille-du-donbass-le-recit-de-notre-envoye-special-20220410"
"False","True","Résultat présidentielle 2022 : éliminé, Jadot appelle à «faire barrage à l'extrême droite» et à voter Macron","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-elimine-jadot-appelle-a-faire-barrage-a-l-extreme-droite-et-a-voter-macron-20220410"
"False","False","Résultat présidentielle 2022 : éliminée dès le premier tour, Hidalgo appelle à voter Macron","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-eliminee-des-le-premier-tour-hidalgo-appelle-a-voter-macron-20220410"
"False","False","Résultat présidentielle 2022 : Roussel regrette le «vote utile» à gauche et appelle à voter Macron","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-roussel-regrette-le-vote-utile-a-gauche-et-appelle-a-voter-macron-20220410"
"False","False","Élection présidentielle : la participation à 65% à 17 heures, 4,4 points de moins qu'en 2017","https://www.lefigaro.fr/elections/presidentielles/election-presidentielle-la-participation-a-25-48-a-midi-trois-points-de-moins-qu-en-2017-20220410"
"True","True","Présidentielle 2022: ces 10 défis que le futur locataire de l'Élysée devra absolument relever","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ces-10-defis-que-le-futur-locataire-de-l-elysee-devra-absolument-relever-20220408"
"False","True","Guerre en Ukraine: le bilan s’alourdit autour de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-bilan-s-alourdit-autour-de-kiev-20220410"
"False","False","Guerre en Ukraine : l'UE va discuter lundi d'un sixième paquet de sanctions contre la Russie","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-ue-va-discuter-lundi-d-un-sixieme-paquet-de-sanctions-contre-la-russie-20220410"
"False","False","En Allemagne, des «cortèges de la honte» en soutien à la Russie","https://www.lefigaro.fr/international/en-allemagne-des-corteges-de-la-honte-en-soutien-a-la-russie-20220410"
"False","False","Guerre en Ukraine : la banque russe VTB perd le contrôle de sa filiale européenne","https://www.lefigaro.fr/societes/guerre-en-ukraine-la-banque-russe-vtb-perd-le-controle-de-sa-filiale-europeenne-20220410"
"True","True","En Ukraine, l'escalade de l'horreur: le témoignage de la photographe du Figaro Magazine","https://www.lefigaro.fr/international/en-ukraine-l-escalade-de-l-horreur-le-temoignage-de-la-photographe-du-figaro-magazine-20220408"
"False","True","DIRECT - Ligue 1 : suivez Marseille-Montpellier","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215802/marseille-montpellier"
"False","False","Tops/Flops Strasbourg-Lyon : Sissoko et Liénard s'imposent, Dembélé et Tetê trop discrets","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-strasbourg-olympique-lyonnais-sissoko-et-lienard-s-impose-dembele-et-tete-trop-discret-20220410"
"False","False","Tops/Flops Manchester City-Liverpool : De Bruyne surnage encore, Sterling passe au travers","https://www.lefigaro.fr/sports/football/angleterre/tops-flops-manchester-city-liverpool-de-bruyne-surnage-encore-sterling-passe-au-travers-20220410"
"False","False","Tops/Flops Lens-Nice : les Sang et Or ont du cœur, les Niçois dégoupillent","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-lens-nice-les-sang-et-or-ont-du-coeur-les-nicois-degoupillent-20220410"
"True","True","Guerre en Ukraine : six concepts du théoricien militaire Carl von Clausewitz pour éclairer le conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-six-concepts-du-theoricien-militaire-carl-von-clausewitz-pour-eclairer-le-conflit-20220408"
"False","True","Présidentielle : qui avait donné quelle consigne de vote après le premier tour en 2017 ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-qui-avait-donne-quelle-consigne-de-vote-apres-le-premier-tour-en-2017-20220408"
"False","False","Saint-Brieuc : trois morts dans le crash d'un avion de tourisme","https://www.lefigaro.fr/faits-divers/saint-brieuc-trois-morts-dans-le-crash-d-un-avion-de-tourisme-20220410"
"True","True","Comment gérer son cerveau anxieux?","https://madame.lefigaro.fr/bien-etre/psycho/comment-calmer-son-cerveau-anxieux-20220406"
"False","False","Des prévisions économiques toujours plus sombres pour l'Ukraine et sa région","https://www.lefigaro.fr/flash-eco/des-previsions-economiques-toujours-plus-sombres-pour-l-ukraine-et-sa-region-20220410"
"False","False","Résultat présidentielle 2022 : Éric Zemmour appelle ses électeurs à voter Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-appelle-ses-electeurs-a-voter-marine-le-pen-20220410"
"False","False","Présidentielle 2022 : Jean-Luc Mélenchon répète de «pas donner une voix à Le Pen»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-repete-de-pas-donner-une-voix-a-le-pen-20220410"
"False","False","Résultat présidentielle 2022 : Roussel regrette le «vote utile» à gauche et appelle à voter Macron","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-roussel-regrette-le-vote-utile-a-gauche-et-appelle-a-voter-macron-20220410"
"False","False","Résultat présidentielle 2022 : éliminé, Jadot appelle à «faire barrage à l'extrême droite» et à voter Macron","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-elimine-jadot-appelle-a-faire-barrage-a-l-extreme-droite-et-a-voter-macron-20220410"
