"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : une mobilisation record, avec 1,28 million de manifestants en France, selon le ministère de l'Intérieur","https://www.cnews.fr/france/2023-03-07/greve-contre-la-reforme-des-retraites-une-mobilisation-record-avec-128-million-de"
"False","True","En directGrève contre la réforme des retraites : l'intersyndicale annonce deux nouvelles journées de mobilisation, dont une ce samedi","https://www.cnews.fr/france/2023-03-06/en-direct-greve-contre-la-reforme-des-retraites-lintersyndicale-annonce-deux"
"False","True","Grève du 8 mars : quelles sont les prévisions de trafic dans les transports en commun ce mercredi ?","https://www.cnews.fr/france/2023-03-07/greve-du-8-mars-quelles-sont-les-previsions-de-trafic-dans-les-transports-en"
"False","True","Grève du 7 mars : après mardi, trois autres mobilisations d'ampleur cette semaine","https://www.cnews.fr/france/2023-03-06/greve-du-7-mars-apres-mardi-trois-autres-mobilisations-dampleur-cette-semaine"
"False","True","Grève contre la réforme des retraites : Jean-Luc Mélenchon prône la «dissolution» de l’Assemblée nationale ou un «référendum»","https://www.cnews.fr/france/2023-03-07/greve-contre-la-reforme-des-retraites-jean-luc-melenchon-prone-la-dissolution-de"
"False","True","7-mars : qu'est-ce qu'une caisse de grève ?","https://www.cnews.fr/france/2023-03-07/7-mars-quest-ce-quune-caisse-de-greve-1329927"
"False","True","Grèves contres la réforme des retraites : l’évolution de la mobilisation en graphiques","https://www.cnews.fr/france/2023-03-07/greves-contres-la-reforme-des-retraites-levolution-de-la-mobilisation-en"
"False","True","Disparition de Leslie et Kevin : le procureur confirme que les corps retrouvés sont bien ceux du couple","https://www.cnews.fr/faits-divers/2023-03-07/disparition-de-leslie-et-kevin-le-procureur-confirme-que-les-corps-retrouves"
"False","True","Affaire Pierre Palmade : le comédien n’est plus en détention provisoire","https://www.cnews.fr/faits-divers/2023-03-07/affaire-pierre-palmade-le-comedien-nest-plus-en-detention-provisoire-1330086"
"False","True","Roanne : prison avec sursis pour le père qui s'était fait justice","https://www.cnews.fr/france/2023-03-07/roanne-prison-avec-sursis-pour-le-pere-qui-setait-fait-justice-1330029"
"False","True","Violences conjugales : vers des «pôles spécialisés» dans les tribunaux","https://www.cnews.fr/france/2023-03-06/violences-conjugales-vers-des-poles-specialises-dans-les-tribunaux-1329785"
"False","True","Assemblée nationale : Eric Dupond-Moretti adresse deux bras d'honneur à un député LR","https://www.cnews.fr/france/2023-03-07/assemblee-nationale-eric-dupond-moretti-adresse-deux-bras-dhonneur-un-depute-lr"
"False","True","Assemblée nationale : les auteurs de violences conjugales bientôt inéligibles ?","https://www.cnews.fr/france/2023-03-07/assemblee-nationale-les-auteurs-de-violences-conjugales-bientot-ineligibles"
"False","True","Hommage à Gisèle Halimi : l'Elysée rejette le «procès» fait par son fils Serge","https://www.cnews.fr/france/2023-03-05/hommage-gisele-halimi-lelysee-rejette-le-proces-fait-par-son-fils-serge-1329248"
"False","True","Précarité menstruelle : en 2024, les protections périodiques réutilisables seront remboursées pour les moins de 25 ans","https://www.cnews.fr/france/2023-03-06/precarite-menstruelle-en-2024-les-protections-periodiques-reutilisables-seront"
"False","True","Bruno Le Maire annonce la mise en place d’un chèque alimentaire «pour les plus modestes»","https://www.cnews.fr/conso/2023-03-06/bruno-le-maire-annonce-la-mise-en-place-dun-cheque-alimentaire-pour-les-plus"
"False","True","Grève du 7 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-06/greve-du-7-mars-quel-est-le-parcours-de-la-manifestation-paris-1329713"
"False","True","Salon de l'Agriculture : une centaine de scientifiques et de citoyens dénoncent les conséquences de l'usage des pesticides","https://www.cnews.fr/france/2023-03-04/salon-de-lagriculture-une-centaine-de-scientifiques-et-de-citoyens-denoncent-les"
"False","True","Voici les 14 photos gagnantes du célèbre concours World Nature Photography Awards 2022","https://www.cnews.fr/culture/2023-03-07/voici-les-14-photos-gagnantes-du-celebre-concours-world-nature-photography-awards"
"False","True","Grève du 7 mars : quelles sont les prévisions de trafic dans les transports en commun ce mardi ?","https://www.cnews.fr/france/2023-03-05/greve-du-7-mars-les-previsions-dans-les-transports-ce-mardi-selon-la-sncf-et-la"
"False","True","Chèque énergie : voici pourquoi des millions de Français ne toucheront pas cette aide de 150 euros en mars","https://www.cnews.fr/conso/2023-03-07/cheque-energie-voici-pourquoi-des-millions-de-francais-ne-toucheront-pas-cette-aide"
"False","True","«Trimestre anti-inflation» : ce nouveau logo qui fera baisser le prix de certains produits pendant trois mois","https://www.cnews.fr/france/2023-03-07/trimestre-anti-inflation-ce-nouveau-logo-qui-fera-baisser-le-prix-de-certains"
"False","True","Bruno Le Maire annonce la mise en place d’un chèque alimentaire «pour les plus modestes»","https://www.cnews.fr/conso/2023-03-06/bruno-le-maire-annonce-la-mise-en-place-dun-cheque-alimentaire-pour-les-plus"
"False","True","Anti-inflation : quelles sont les enseignes à avoir mis en place un panier de produits vendus à bas prix ?","https://www.cnews.fr/france/2023-03-06/anti-inflation-quelles-sont-les-enseignes-avoir-mis-en-place-un-panier-de-produits"
"False","True","Séisme en Turquie : la facture des dégâts «dépasse les 100 milliards de dollars»","https://www.cnews.fr/monde/2023-03-07/seisme-en-turquie-la-facture-des-degats-depasse-les-100-milliards-de-dollars"
"False","True","Droits des femmes : l'UE prend des sanctions inédites contre des responsables russes, afghans et syriens","https://www.cnews.fr/monde/2023-03-07/droits-des-femmes-lue-prend-des-sanctions-inedites-contre-des-responsables-russes"
"False","True","Emploi : l’écart entre les sexes au travail est bien pire qu’on ne le pense, alerte l’ONU","https://www.cnews.fr/monde/2023-03-07/emploi-lecart-entre-les-sexes-au-travail-est-bien-pire-quon-ne-le-pense-alerte-lonu"
"False","True","Iran : le régime annonce de premières arrestations dans l'affaire des étudiantes intoxiquées","https://www.cnews.fr/monde/2023-03-07/iran-le-regime-annonce-de-premieres-arrestations-dans-laffaire-des-etudiantes"
"False","True","En directGuerre en Ukraine : la prise de Bakhmout nécessaire pour la suite de l'offensive russe, selon Moscou","https://www.cnews.fr/monde/2023-03-07/en-direct-guerre-en-ukraine-la-prise-de-bakhmout-necessaire-pour-la-suite-de"
"False","True","Guerre en Ukraine : Bakhmout bientôt aux mains des Russes ?","https://www.cnews.fr/monde/2023-03-06/guerre-en-ukraine-bakhmout-bientot-aux-mains-des-russes-1329518"
"False","True","Guerre en Ukraine : la Russie punit désormais les critiques contre le groupe Wagner","https://www.cnews.fr/monde/2023-03-02/guerre-en-ukraine-la-russie-punit-desormais-les-critiques-contre-le-groupe-wagner"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse «soutient totalement» les propositions chinoises pour mettre fin au conflit","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","Incidents au stade de France : l’UEFA va rembourser les supporters de Liverpool","https://www.cnews.fr/france/2023-03-07/incidents-au-stade-de-france-luefa-va-rembourser-les-supporters-de-liverpool"
"False","True","PSG : voici les chaussures spéciales que portera Kylian Mbappé contre le Bayern Munich en Ligue des champions (photos)","https://www.cnews.fr/sport/2023-03-07/psg-voici-les-chaussures-speciales-que-portera-kylian-mbappe-contre-le-bayern"
"False","True","Bayern Munich-PSG en Ligue des champions : Paris qualifié pour les quarts de finale si…","https://www.cnews.fr/sport/2023-03-06/bayern-munich-psg-en-ligue-des-champions-paris-qualifie-pour-les-quarts-de-finale"
"False","True","Football : le FC Barcelone «n’a jamais acheté d’arbitre», affirme le président du club","https://www.cnews.fr/sport/2023-03-07/football-le-fc-barcelone-na-jamais-achete-darbitre-affirme-le-president-du-club"
"False","True","Boxe : comment Tony Yoka s'est reconstruit après sa défaite contre Martin Bakole","https://www.cnews.fr/sport/2023-03-07/boxe-comment-tony-yoka-sest-reconstruit-apres-sa-defaite-contre-martin-bakole"
"False","True","Basket : un joueur amateur reçoit 350.000 euros par erreur après avoir été confondu avec un homonyme footballeur","https://www.cnews.fr/sport/2023-03-07/basket-un-joueur-amateur-recoit-350000-euros-par-erreur-apres-avoir-ete-confondu"
"False","True","Rugby : un ex-international français en garde à vue après avoir laissé ses enfants seuls pour aller en boîte","https://www.cnews.fr/sport/2023-03-07/rugby-un-ex-international-francais-en-garde-vue-apres-avoir-laisse-ses-enfants"
"False","True","Rugby : un ancien joueur condamné à dix ans de prison pour viol sur un jeune homme","https://www.cnews.fr/sport/2023-03-07/rugby-un-ancien-joueur-condamne-dix-ans-de-prison-pour-viol-sur-un-jeune-homme"
"False","True","Boxe – Tony Yoka : «Je veux revenir avec une belle victoire (contre Carlos Takam)»","https://www.cnews.fr/sport/2023-03-07/boxe-tony-yoka-je-veux-revenir-avec-une-belle-victoire-contre-carlos-takam-1329939"
"False","True","Brendan Fraser : l'émouvante résurrection de l'acteur de «The Whale»","https://www.cnews.fr/culture/2023-03-02/brendan-fraser-lemouvante-resurrection-de-lacteur-de-whale-1315531"
"False","True","Scream 6 : on a vu le nouveau volet de la saga horrifique, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-03-07/scream-6-vu-le-nouveau-volet-de-la-saga-horrifique-et-voici-ce-quon-en-pense"
"False","True","«Mon crime» : que vaut le nouveau film de François Ozon ?","https://www.cnews.fr/culture/2023-03-02/mon-crime-que-vaut-le-nouveau-film-de-francois-ozon-1328060"
"False","True","«Christophe… définitivement», «Women Talking», «Et l’amour dans tout ça ?» : voici 3 films à voir au cinéma ce mercredi 8 mars","https://www.cnews.fr/culture/2023-03-05/christophe-definitivement-women-talking-et-lamour-dans-tout-ca-voici-3-films-voir"
"False","True","Chris Rock : l'humoriste serait «obsédé» par Jada Pinket Smith depuis trente ans","https://www.cnews.fr/people/2023-03-07/chris-rock-lhumoriste-serait-obsede-par-jada-pinket-smith-depuis-trente-ans"
"False","True","«And just Like that» : Sarita Choudhury promet une saison 2 «plus drôle» que la première","https://www.cnews.fr/divertissement/2023-03-07/and-just-sarita-choudhury-promet-une-saison-2-plus-drole-que-la-premiere"
"False","True","Chez Jordan : Benjamin Castaldi révèle qu'il sera «à la rue si TPMP s'arrête»","https://www.cnews.fr/divertissement/2023-03-07/chez-jordan-benjamin-castaldi-revele-quil-sera-la-rue-si-tpmp-sarrete"
"False","True","Avril Lavigne : la chanteuse est en couple avec le rappeur Tyga","https://www.cnews.fr/people/2023-03-07/avril-lavigne-la-chanteuse-est-en-couple-avec-le-rappeur-tyga-1329975"
"False","True","Voici combien d'heures de sommeil vous avez vraiment besoin selon votre âge","https://www.cnews.fr/sante/2023-03-07/voici-combien-dheures-de-sommeil-vous-avez-vraiment-besoin-selon-votre-age-1130151"
